1.000000000000000000e+00,1.507538627265603282e-08
9.999945163726806641e-01,5.539866378967417404e-06
9.999883174896240234e-01,1.166753827419597656e-05
9.998928308486938477e-01,1.071925507858395576e-04
9.960065484046936035e-01,3.993514925241470337e-03
9.999996423721313477e-01,4.036261316286982037e-07
9.999198913574218750e-01,8.014561171876266599e-05
9.999953508377075195e-01,4.594694473780691624e-06
9.870246648788452148e-01,1.297536958009004593e-02
9.921522736549377441e-01,7.847708649933338165e-03
9.948946237564086914e-01,5.105395335704088211e-03
9.999279975891113281e-01,7.199065294116735458e-05
7.778268456459045410e-01,2.221731543540954590e-01
9.919118881225585938e-01,8.088139817118644714e-03
9.994807839393615723e-01,5.192417884245514870e-04
9.999763965606689453e-01,2.355895230721216649e-05
9.998409748077392578e-01,1.590161846252158284e-04
9.939781427383422852e-01,6.021834444254636765e-03
2.900101662817178294e-06,9.999971389770507812e-01
1.023952849209308624e-03,9.989761114120483398e-01
1.000902336090803146e-02,9.899909496307373047e-01
9.999594688415527344e-01,4.056381294503808022e-05
3.222273662686347961e-02,9.677772521972656250e-01
8.103503286838531494e-02,9.189649820327758789e-01
3.801129651037626900e-06,9.999961853027343750e-01
1.798613811843097210e-03,9.982013702392578125e-01
2.718346077017486095e-04,9.997281432151794434e-01
2.431222867471660720e-07,9.999997615814208984e-01
1.068639621237821302e-09,1.000000000000000000e+00
1.248145272256806493e-04,9.998751878738403320e-01
5.159461870789527893e-03,9.948405623435974121e-01
3.386033326387405396e-02,9.661396741867065430e-01
9.874455928802490234e-01,1.255442202091217041e-02
4.778493021149188280e-04,9.995222091674804688e-01
9.545888304710388184e-01,4.541110247373580933e-02
