4.513608757861220511e-07,9.999995231628417969e-01
1.000000000000000000e+00,2.569824995163338954e-12
9.778044819831848145e-01,2.219549007713794708e-02
4.334849119186401367e-01,5.665150880813598633e-01
1.000000000000000000e+00,1.941301806807071983e-11
1.000000000000000000e+00,2.393630812221742010e-13
9.999986886978149414e-01,1.270974166800442617e-06
1.214090872281303746e-07,9.999998807907104492e-01
4.500011727213859558e-02,9.549998641014099121e-01
9.999326467514038086e-01,6.731577741447836161e-05
9.991341233253479004e-01,8.658554870635271072e-04
9.999247789382934570e-01,7.519405335187911987e-05
1.000000000000000000e+00,3.541331228262833974e-09
9.771913290023803711e-01,2.280865050852298737e-02
9.841195940971374512e-01,1.588043011724948883e-02
1.000000000000000000e+00,8.983682547869520363e-11
9.999990463256835938e-01,9.790965123102068901e-07
1.000000000000000000e+00,3.169245843537282781e-08
9.999998807907104492e-01,1.147387393984899973e-07
1.132233006352970084e-14,1.000000000000000000e+00
4.130089637420115696e-18,1.000000000000000000e+00
1.769945612295487081e-07,9.999998807907104492e-01
4.582563235544512281e-07,9.999995231628417969e-01
1.305192708969116211e-04,9.998694658279418945e-01
1.600548159331083298e-03,9.983994364738464355e-01
1.502128174450667597e-12,1.000000000000000000e+00
9.117246888012964234e-13,1.000000000000000000e+00
1.326503479504026473e-05,9.999867677688598633e-01
6.542107371387828607e-07,9.999994039535522461e-01
7.656390666961669922e-01,2.343608886003494263e-01
1.684214074627876645e-12,1.000000000000000000e+00
2.466020043603942696e-14,1.000000000000000000e+00
9.986845850944519043e-01,1.315466943196952343e-03
1.562394126549552159e-17,1.000000000000000000e+00
