9.999861717224121094e-01,1.385485484206583351e-05
9.877443909645080566e-01,1.225564721971750259e-02
9.598250389099121094e-01,4.017495736479759216e-02
3.801093623042106628e-02,9.619890451431274414e-01
9.999469518661499023e-01,5.304067235556431115e-05
9.999992847442626953e-01,7.135318469408957753e-07
9.999511241912841797e-01,4.883998553850688040e-05
9.961275458335876465e-01,3.872442990541458130e-03
9.982389211654663086e-01,1.761021907441318035e-03
9.999837875366210938e-01,1.620999864826444536e-05
9.996513128280639648e-01,3.486411587800830603e-04
9.998737573623657227e-01,1.261961733689531684e-04
9.995439648628234863e-01,4.560215747915208340e-04
9.998524188995361328e-01,1.475061435485258698e-04
9.999718666076660156e-01,2.817914901243057102e-05
9.994356036186218262e-01,5.643620970658957958e-04
4.019689746201038361e-03,9.959802627563476562e-01
9.115068912506103516e-01,8.849310874938964844e-02
9.999401569366455078e-01,5.978942863293923438e-05
9.999690055847167969e-01,3.098255183431319892e-05
9.999271631240844727e-01,7.281613216036930680e-05
1.600618852535262704e-04,9.998399019241333008e-01
5.149708886165171862e-05,9.999485015869140625e-01
6.429590284824371338e-04,9.993570446968078613e-01
1.266376697458326817e-03,9.987335801124572754e-01
4.789263010025024414e-01,5.210736989974975586e-01
1.163247507065534592e-03,9.988368153572082520e-01
1.368524972349405289e-03,9.986314177513122559e-01
6.367146968841552734e-01,3.632853031158447266e-01
2.165720979974139482e-05,9.999783039093017578e-01
1.455421715945703909e-05,9.999854564666748047e-01
3.186720423400402069e-03,9.968132376670837402e-01
5.463517308235168457e-01,4.536482393741607666e-01
6.163799390196800232e-02,9.383620023727416992e-01
