5.278062224388122559e-01,4.721938073635101318e-01
5.056728720664978027e-01,4.943271577358245850e-01
5.278191566467285156e-01,4.721807837486267090e-01
5.278523564338684082e-01,4.721476435661315918e-01
5.036025047302246094e-01,4.963974356651306152e-01
9.841054081916809082e-01,1.589453406631946564e-02
1.000000000000000000e+00,0.000000000000000000e+00
5.187820792198181152e-01,4.812178611755371094e-01
3.829345107078552246e-01,6.170654892921447754e-01
4.319792687892913818e-01,5.680207610130310059e-01
5.278062224388122559e-01,4.721938073635101318e-01
5.278062224388122559e-01,4.721938073635101318e-01
5.289359688758850098e-01,4.710640311241149902e-01
5.282475352287292480e-01,4.717524945735931396e-01
5.270593166351318359e-01,4.729406833648681641e-01
5.278062224388122559e-01,4.721938073635101318e-01
5.274466872215270996e-01,4.725533425807952881e-01
1.143071986734867096e-02,9.885692596435546875e-01
5.278062224388122559e-01,4.721938073635101318e-01
9.990454316139221191e-01,9.545530192553997040e-04
2.560521103441715240e-02,9.743948578834533691e-01
9.735114574432373047e-01,2.648852579295635223e-02
3.375292196869850159e-02,9.662470221519470215e-01
5.278062224388122559e-01,4.721938073635101318e-01
1.854390203952789307e-01,8.145610094070434570e-01
3.717801272869110107e-01,6.282198429107666016e-01
4.211730323731899261e-03,9.957882761955261230e-01
1.729995012283325195e-02,9.827001094818115234e-01
9.303434751927852631e-03,9.906965494155883789e-01
6.136521100997924805e-01,3.863478600978851318e-01
3.147414326667785645e-01,6.852585673332214355e-01
5.277873873710632324e-01,4.722126126289367676e-01
2.359749674797058105e-01,7.640250325202941895e-01
1.622718870639801025e-01,8.377280831336975098e-01
1.160626299679279327e-02,9.883937239646911621e-01
