7.847038507461547852e-01,2.152961790561676025e-01
9.969834685325622559e-01,3.016582457348704338e-03
9.999860525131225586e-01,1.398694803356193006e-05
9.999707937240600586e-01,2.926325032603926957e-05
9.999623298645019531e-01,3.768665919778868556e-05
9.999570846557617188e-01,4.296071710996329784e-05
9.999965429306030273e-01,3.411216766835423186e-06
9.999928474426269531e-01,7.114856998668983579e-06
9.999928474426269531e-01,7.183274192357202992e-06
9.974128603935241699e-01,2.587130060419440269e-03
9.999790191650390625e-01,2.100223719025962055e-05
9.999877214431762695e-01,1.225471623911289498e-05
9.999954700469970703e-01,4.543192517303396016e-06
9.998928308486938477e-01,1.071411388693377376e-04
5.798307824989024084e-07,9.999994039535522461e-01
9.910261034965515137e-01,8.973827585577964783e-03
9.999316930770874023e-01,6.829392805229872465e-05
9.998953342437744141e-01,1.046469114953652024e-04
9.999569654464721680e-01,4.298481144360266626e-05
7.671386993024498224e-05,9.999232292175292969e-01
2.292188350111246109e-03,9.977078437805175781e-01
2.820118970703333616e-05,9.999717473983764648e-01
2.632961297877045581e-07,9.999997615814208984e-01
9.999500513076782227e-01,4.998546137358061969e-05
3.802195536195540626e-08,1.000000000000000000e+00
1.479819093219703063e-05,9.999852180480957031e-01
9.998849630355834961e-01,1.149801828432828188e-04
3.177585540470317937e-06,9.999967813491821289e-01
1.416857458025333472e-07,9.999998807907104492e-01
4.826995336770778522e-07,9.999995231628417969e-01
9.999343156814575195e-01,6.568794924532994628e-05
1.497816387563943863e-02,9.850218892097473145e-01
1.194519154523732141e-05,9.999880790710449219e-01
1.222606897499645129e-05,9.999877214431762695e-01
