9.940331578254699707e-01,5.966807249933481216e-03
9.950253367424011230e-01,4.974642768502235413e-03
9.937713742256164551e-01,6.228631362318992615e-03
9.445609450340270996e-01,5.543910712003707886e-02
5.329686403274536133e-01,4.670313000679016113e-01
8.980173468589782715e-01,1.019826233386993408e-01
9.587292671203613281e-01,4.127074405550956726e-02
8.996708393096923828e-01,1.003291606903076172e-01
9.978868365287780762e-01,2.113163936883211136e-03
9.948655962944030762e-01,5.134450271725654602e-03
9.515736699104309082e-01,4.842629656195640564e-02
9.597603678703308105e-01,4.023963958024978638e-02
9.603070020675659180e-01,3.969307243824005127e-02
9.973600506782531738e-01,2.639915794134140015e-03
9.848933815956115723e-01,1.510661561042070389e-02
9.996211528778076172e-01,3.788319590967148542e-04
9.995340108871459961e-01,4.660637641791254282e-04
9.979395270347595215e-01,2.060499973595142365e-03
9.989603757858276367e-01,1.039585331454873085e-03
9.869660139083862305e-01,1.303404010832309723e-02
9.997764229774475098e-01,2.236410073237493634e-04
9.188652038574218750e-01,8.113480359315872192e-02
9.015950560569763184e-01,9.840498119592666626e-02
3.912032544612884521e-01,6.087967753410339355e-01
3.428476164117455482e-03,9.965715408325195312e-01
1.083410666069539730e-06,9.999989271163940430e-01
7.171740531921386719e-01,2.828259170055389404e-01
6.198640912771224976e-04,9.993801116943359375e-01
1.759014651179313660e-02,9.824098348617553711e-01
3.179939812980592251e-05,9.999681711196899414e-01
9.761745929718017578e-01,2.382543496787548065e-02
4.255208114045672119e-05,9.999574422836303711e-01
7.776105403900146484e-01,2.223894596099853516e-01
4.202993214130401611e-01,5.797006487846374512e-01
