9.993160963058471680e-01,6.838952540419995785e-04
9.997331500053405762e-01,2.668961242306977510e-04
9.999998807907104492e-01,1.071162856192131585e-07
9.999996423721313477e-01,3.206635028618620709e-07
9.999995231628417969e-01,4.293742676964029670e-07
7.632246240973472595e-03,9.923678040504455566e-01
8.239863514900207520e-01,1.760136187076568604e-01
9.840362668037414551e-01,1.596371270716190338e-02
1.866772777248115744e-06,9.999980926513671875e-01
9.999754428863525391e-01,2.456858237565029413e-05
9.999973773956298828e-01,2.592526470834854990e-06
9.999148845672607422e-01,8.513825014233589172e-05
9.999963045120239258e-01,3.697927695611724630e-06
9.958602786064147949e-01,4.139743745326995850e-03
9.779340624809265137e-01,2.206593751907348633e-02
9.894211292266845703e-01,1.057890988886356354e-02
9.996477365493774414e-01,3.522446204442530870e-04
9.999734163284301758e-01,2.653949559316970408e-05
1.268321793759241700e-04,9.998731613159179688e-01
7.826956789358519018e-06,9.999921321868896484e-01
1.014322333503514528e-04,9.998985528945922852e-01
9.615752100944519043e-01,3.842484951019287109e-02
3.460090665612369776e-04,9.996539354324340820e-01
7.865708470344543457e-01,2.134291976690292358e-01
4.687686669058166444e-05,9.999531507492065430e-01
3.328253328800201416e-01,6.671746969223022461e-01
9.997703433036804199e-01,2.296757156727835536e-04
1.227012415283557090e-11,1.000000000000000000e+00
3.744608875422272831e-06,9.999963045120239258e-01
1.736996055115014315e-04,9.998263716697692871e-01
6.153025537969369907e-07,9.999994039535522461e-01
9.114540368318557739e-02,9.088546037673950195e-01
2.135211900622380199e-07,9.999997615814208984e-01
1.172344014400972245e-13,1.000000000000000000e+00
