9.999868869781494141e-01,1.312832318944856524e-05
9.995172023773193359e-01,4.828041710425168276e-04
9.997121691703796387e-01,2.878233208321034908e-04
9.994906187057495117e-01,5.093531217426061630e-04
9.653401374816894531e-01,3.465986996889114380e-02
9.962748289108276367e-01,3.725228831171989441e-03
9.988239407539367676e-01,1.176104298792779446e-03
9.932394027709960938e-01,6.760555319488048553e-03
9.573457241058349609e-01,4.265423864126205444e-02
9.999206066131591797e-01,7.937997725093737245e-05
9.963318705558776855e-01,3.668184624984860420e-03
3.507785499095916748e-02,9.649221897125244141e-01
9.895517230033874512e-01,1.044834498316049576e-02
9.994115829467773438e-01,5.884203128516674042e-04
9.581080675125122070e-01,4.189186170697212219e-02
1.880133254417160060e-06,9.999980926513671875e-01
2.193268835544586182e-01,7.806730866432189941e-01
8.968943357467651367e-01,1.031056642532348633e-01
7.250380207324269577e-08,9.999998807907104492e-01
1.088391095399856567e-01,8.911609053611755371e-01
5.734825730323791504e-01,4.265174865722656250e-01
2.708485536277294159e-02,9.729151725769042969e-01
3.784576547332108021e-04,9.996215105056762695e-01
3.730188310146331787e-01,6.269811391830444336e-01
9.671967029571533203e-01,3.280330076813697815e-02
8.584203897044062614e-04,9.991415739059448242e-01
1.528782187961041927e-03,9.984712004661560059e-01
2.071229801003937609e-06,9.999979734420776367e-01
8.380588842555880547e-04,9.991619586944580078e-01
6.664332747459411621e-02,9.333566427230834961e-01
4.753015935420989990e-01,5.246984362602233887e-01
6.779494287911802530e-05,9.999321699142456055e-01
2.482793107628822327e-02,9.751721024513244629e-01
6.410779315046966076e-05,9.999358654022216797e-01
