1.232548523694276810e-02,9.876745343208312988e-01
9.997721314430236816e-01,2.279074542457237840e-04
9.997717738151550293e-01,2.282797795487567782e-04
1.211742758750915527e-01,8.788257241249084473e-01
7.955046892166137695e-01,2.044953256845474243e-01
2.516381675377488136e-03,9.974836707115173340e-01
9.999599456787109375e-01,4.000253102276474237e-05
9.977568984031677246e-01,2.243135124444961548e-03
9.865815639495849609e-01,1.341846771538257599e-02
9.996417760848999023e-01,3.582489443942904472e-04
9.999916553497314453e-01,8.386035915464162827e-06
9.999794960021972656e-01,2.054799915640614927e-05
9.977262616157531738e-01,2.273799153044819832e-03
9.915006160736083984e-01,8.499343879520893097e-03
7.233369350433349609e-01,2.766630053520202637e-01
9.770100116729736328e-01,2.299003303050994873e-02
9.999637603759765625e-01,3.618449045461602509e-05
9.997311234474182129e-01,2.688109234441071749e-04
4.909663289254240226e-07,9.999995231628417969e-01
1.572115272283554077e-01,8.427884578704833984e-01
1.957943663001060486e-02,9.804205894470214844e-01
7.448329329490661621e-01,2.551670372486114502e-01
2.325681503862142563e-03,9.976742863655090332e-01
5.489422939717769623e-03,9.945105314254760742e-01
2.920436440035700798e-03,9.970796108245849609e-01
2.098093500535469502e-05,9.999790191650390625e-01
4.405408617458306253e-05,9.999558925628662109e-01
6.741167046129703522e-03,9.932588338851928711e-01
2.011532038450241089e-01,7.988467812538146973e-01
1.555968523025512695e-01,8.444031476974487305e-01
1.287880260497331619e-02,9.871211647987365723e-01
9.113845825195312500e-01,8.861535042524337769e-02
3.041777908802032471e-01,6.958222389221191406e-01
9.961380362510681152e-01,3.861934179440140724e-03
