9.986342787742614746e-01,1.365687930956482887e-03
9.874902367591857910e-01,1.250972319394350052e-02
9.942681789398193359e-01,5.731756798923015594e-03
9.966207742691040039e-01,3.379158210009336472e-03
9.927133917808532715e-01,7.286611013114452362e-03
9.999490976333618164e-01,5.085392695036716759e-05
9.406974911689758301e-01,5.930243805050849915e-02
9.980888962745666504e-01,1.911035971716046333e-03
9.995166063308715820e-01,4.833424463868141174e-04
9.998088479042053223e-01,1.912216976052150130e-04
9.999908208847045898e-01,9.123580639425199479e-06
9.776898026466369629e-01,2.231018990278244019e-02
9.953829646110534668e-01,4.616968799382448196e-03
9.577032327651977539e-01,4.229676723480224609e-02
1.743069887161254883e-01,8.256929516792297363e-01
7.165677547454833984e-01,2.834322452545166016e-01
5.852057074662297964e-05,9.999414682388305664e-01
9.989570379257202148e-01,1.042949268594384193e-03
4.473883286118507385e-02,9.552611708641052246e-01
2.077771066311129289e-09,1.000000000000000000e+00
1.047007041051983833e-03,9.989529848098754883e-01
2.930001914501190186e-01,7.069998383522033691e-01
1.026591137051582336e-01,8.973408341407775879e-01
2.030996978282928467e-01,7.969003319740295410e-01
9.574212878942489624e-02,9.042578935623168945e-01
4.563764741760678589e-05,9.999543428421020508e-01
1.092933075597102288e-06,9.999989271163940430e-01
9.056745171546936035e-01,9.432548284530639648e-02
2.797368764877319336e-01,7.202631235122680664e-01
3.007727675139904022e-02,9.699226617813110352e-01
6.062435568310320377e-04,9.993937015533447266e-01
1.700924038887023926e-01,8.299075961112976074e-01
1.079657231457531452e-04,9.998919963836669922e-01
1.484752353280782700e-02,9.851524829864501953e-01
