9.990000128746032715e-01,9.999616304412484169e-04
2.197165485995355994e-06,9.999978542327880859e-01
1.000000000000000000e+00,5.696544569389061508e-09
9.999569654464721680e-01,4.303592140786349773e-05
5.111594796180725098e-01,4.888405203819274902e-01
1.000000000000000000e+00,3.490859601384954658e-09
9.986617565155029297e-01,1.338224625214934349e-03
7.696337103843688965e-01,2.303662598133087158e-01
9.998711347579956055e-01,1.288731145905330777e-04
1.000000000000000000e+00,1.011362904534962581e-08
9.999879598617553711e-01,1.204243744723498821e-05
9.999997615814208984e-01,2.597912214241659967e-07
9.999884366989135742e-01,1.157263704953948036e-05
9.999636411666870117e-01,3.638761336333118379e-05
9.999436140060424805e-01,5.642169708153232932e-05
9.980909228324890137e-01,1.909114536829292774e-03
9.999989271163940430e-01,1.098018856282578781e-06
9.999988079071044922e-01,1.232409999829542357e-06
1.000000000000000000e+00,4.314319179687942096e-10
7.235627155750989914e-03,9.927644133567810059e-01
3.142016424817484221e-08,1.000000000000000000e+00
9.943569302558898926e-01,5.643058568239212036e-03
4.149448432144708931e-05,9.999585151672363281e-01
1.270676693820860237e-05,9.999872446060180664e-01
1.978847431018948555e-04,9.998021721839904785e-01
1.175226407212903723e-05,9.999881982803344727e-01
8.867080323398113251e-03,9.911329150199890137e-01
1.978493173737660982e-06,9.999979734420776367e-01
2.322157099843025208e-02,9.767783880233764648e-01
6.609335541725158691e-02,9.339066147804260254e-01
2.689461098270840012e-06,9.999972581863403320e-01
7.026971893253630697e-09,1.000000000000000000e+00
4.349425435066223145e-02,9.565057754516601562e-01
2.173865809584896169e-10,1.000000000000000000e+00
