9.999780654907226562e-01,2.189916449424345046e-05
9.997927546501159668e-01,2.072649949695914984e-04
9.999992847442626953e-01,7.096034551068441942e-07
9.998494386672973633e-01,1.505896798335015774e-04
6.829981803894042969e-01,3.170018196105957031e-01
9.999359846115112305e-01,6.399027915904298425e-05
5.965421199798583984e-01,4.034578800201416016e-01
9.912050366401672363e-01,8.794898167252540588e-03
9.972780346870422363e-01,2.721984405070543289e-03
9.999957084655761719e-01,4.249091489327838644e-06
9.846413731575012207e-01,1.535859052091836929e-02
9.999934434890747070e-01,6.596450930373976007e-06
9.999998807907104492e-01,1.005963028433143336e-07
9.999985694885253906e-01,1.433408669981872663e-06
7.564337778376284405e-08,9.999998807907104492e-01
1.217143908143043518e-01,8.782856464385986328e-01
5.541995960811618716e-06,9.999945163726806641e-01
3.642506198957562447e-04,9.996356964111328125e-01
1.313545042648911476e-03,9.986864924430847168e-01
2.950649056684961913e-12,1.000000000000000000e+00
7.550527243438409641e-07,9.999992847442626953e-01
5.028440151363611221e-03,9.949715137481689453e-01
7.322378158569335938e-01,2.677621543407440186e-01
1.975306986423674971e-06,9.999979734420776367e-01
4.791133978869765997e-04,9.995208978652954102e-01
1.494133175583556294e-05,9.999850988388061523e-01
4.696249433777666127e-08,1.000000000000000000e+00
8.842712873047275934e-08,9.999998807907104492e-01
6.582403182983398438e-02,9.341759681701660156e-01
5.829676985740661621e-02,9.417032599449157715e-01
2.466324033889577549e-08,1.000000000000000000e+00
3.632963721522664002e-11,1.000000000000000000e+00
1.950381192727945745e-05,9.999804496765136719e-01
1.909464783966541290e-02,9.809052944183349609e-01
