1.000000000000000000e+00,1.773216462552795747e-09
9.803039431571960449e-01,1.969605311751365662e-02
9.999643564224243164e-01,3.558504613465629518e-05
1.000000000000000000e+00,3.388924210701027562e-11
1.000000000000000000e+00,1.564893076233531133e-10
1.000000000000000000e+00,2.084576458796566154e-15
1.000000000000000000e+00,2.269372623847631942e-12
1.000000000000000000e+00,1.050751777253999819e-10
1.000000000000000000e+00,3.038561622557596628e-17
1.000000000000000000e+00,4.233106573603429013e-11
1.000000000000000000e+00,3.098319933947379923e-10
1.000000000000000000e+00,1.111881964277472434e-08
8.009648919105529785e-01,1.990350931882858276e-01
9.999558925628662109e-01,4.414455179357901216e-05
9.800292253494262695e-01,1.997081190347671509e-02
9.997792840003967285e-01,2.207203797297552228e-04
3.456507027149200439e-01,6.543492674827575684e-01
1.000000000000000000e+00,3.203267165408085759e-11
2.994674064282776271e-09,1.000000000000000000e+00
2.948656430135088158e-09,1.000000000000000000e+00
1.513233655714429915e-05,9.999848604202270508e-01
2.718494700182372270e-11,1.000000000000000000e+00
6.657509654672821853e-09,1.000000000000000000e+00
1.434075613815366523e-07,9.999998807907104492e-01
1.002883998069137306e-08,1.000000000000000000e+00
1.360343545675277710e-01,8.639656305313110352e-01
4.941780269145965576e-01,5.058219432830810547e-01
1.297158908064588445e-10,1.000000000000000000e+00
5.142895970493555069e-03,9.948570728302001953e-01
6.730508804321289062e-02,9.326949715614318848e-01
9.471436738967895508e-01,5.285633355379104614e-02
1.389181250033288961e-07,9.999998807907104492e-01
1.656777167227119207e-04,9.998342990875244141e-01
9.999992847442626953e-01,7.518760298808047082e-07
7.965960548972361721e-07,9.999991655349731445e-01
