3.158368635922670364e-04,9.996842145919799805e-01
7.764341235160827637e-01,2.235659509897232056e-01
9.971926808357238770e-01,2.807290991768240929e-03
9.423840641975402832e-01,5.761595442891120911e-02
1.612614840269088745e-01,8.387385010719299316e-01
9.657991528511047363e-01,3.420083224773406982e-02
9.949829578399658203e-01,5.017030518501996994e-03
9.996677637100219727e-01,3.321982803754508495e-04
9.234153628349304199e-01,7.658465206623077393e-02
9.996225833892822266e-01,3.773708886001259089e-04
9.997364878654479980e-01,2.634753473103046417e-04
9.787924885749816895e-01,2.120749466121196747e-02
9.995048046112060547e-01,4.951836308464407921e-04
9.524470567703247070e-01,4.755298048257827759e-02
1.625027209520339966e-01,8.374972939491271973e-01
8.792511224746704102e-01,1.207488253712654114e-01
9.999462366104125977e-01,5.381381924962624907e-05
9.993681311607360840e-01,6.318507366813719273e-04
4.553360213321866468e-06,9.999954700469970703e-01
1.985304243862628937e-02,9.801469445228576660e-01
4.631262123584747314e-01,5.368738174438476562e-01
1.434702146798372269e-02,9.856530427932739258e-01
9.971897304058074951e-02,9.002810120582580566e-01
1.097176130861043930e-02,9.890282154083251953e-01
4.490790665149688721e-01,5.509209036827087402e-01
3.084681928157806396e-03,9.969153404235839844e-01
7.504581008106470108e-04,9.992495179176330566e-01
5.246143937110900879e-01,4.753856062889099121e-01
8.633215911686420441e-04,9.991367459297180176e-01
1.398955937474966049e-03,9.986010193824768066e-01
4.087221249938011169e-02,9.591277241706848145e-01
1.696609705686569214e-01,8.303390145301818848e-01
9.938154220581054688e-01,6.184549536556005478e-03
1.428902428597211838e-02,9.857109189033508301e-01
