9.999982118606567383e-01,1.754784989316249266e-06
9.827737808227539062e-01,1.722626201808452606e-02
7.667160630226135254e-01,2.332839518785476685e-01
9.994787573814392090e-01,5.212416872382164001e-04
9.297862648963928223e-01,7.021375745534896851e-02
5.528836250305175781e-01,4.471164047718048096e-01
9.998694658279418945e-01,1.304981124121695757e-04
9.995588660240173340e-01,4.411652334965765476e-04
9.994014501571655273e-01,5.985992029309272766e-04
9.998420476913452148e-01,1.579863746883347631e-04
9.960902333259582520e-01,3.909758292138576508e-03
5.125135658090584911e-07,9.999995231628417969e-01
9.413474798202514648e-01,5.865253508090972900e-02
1.330799714196473360e-04,9.998668432235717773e-01
3.632748872041702271e-02,9.636724591255187988e-01
2.595388516783714294e-02,9.740461111068725586e-01
9.999791383743286133e-01,2.087332723021972924e-05
9.992338418960571289e-01,7.661803392693400383e-04
6.028524346390895516e-09,1.000000000000000000e+00
9.979636669158935547e-01,2.036298858001828194e-03
3.863425135364195739e-09,1.000000000000000000e+00
9.592657089233398438e-01,4.073433578014373779e-02
9.998507499694824219e-01,1.491843140684068203e-04
3.459586839227313249e-09,1.000000000000000000e+00
4.881874192506074905e-04,9.995118379592895508e-01
1.986708323895025607e-12,1.000000000000000000e+00
9.855222702026367188e-01,1.447767578065395355e-02
1.285254256799817085e-03,9.987148046493530273e-01
3.200449461004950535e-09,1.000000000000000000e+00
8.802450448274612427e-02,9.119755029678344727e-01
1.215444811464294617e-08,1.000000000000000000e+00
1.620493567315861583e-04,9.998378753662109375e-01
5.143938660621643066e-01,4.856061339378356934e-01
3.352132989675737917e-05,9.999665021896362305e-01
9.654754996299743652e-01,3.452451899647712708e-02
