1.416042679920792580e-03,9.985840320587158203e-01
9.988911747932434082e-01,1.108880154788494110e-03
9.952227473258972168e-01,4.777273628860712051e-03
9.999001026153564453e-01,9.986154327634721994e-05
9.630118012428283691e-01,3.698822110891342163e-02
9.298707842826843262e-01,7.012925297021865845e-02
9.999368190765380859e-01,6.315851351246237755e-05
9.999936819076538086e-01,6.330643827823223546e-06
9.507286548614501953e-01,4.927136749029159546e-02
9.999963045120239258e-01,3.704401024151593447e-06
6.323546171188354492e-02,9.367644786834716797e-01
1.480253636837005615e-01,8.519746661186218262e-01
9.999756813049316406e-01,2.432110704830847681e-05
9.857043027877807617e-01,1.429562084376811981e-02
9.745736718177795410e-01,2.542630396783351898e-02
3.754760413698932098e-08,1.000000000000000000e+00
1.662514659983571619e-05,9.999834299087524414e-01
8.595288731157779694e-03,9.914046525955200195e-01
1.709574632968724472e-07,9.999998807907104492e-01
5.288085085339844227e-04,9.994712471961975098e-01
5.836347937583923340e-01,4.163652062416076660e-01
1.027501093631144613e-05,9.999897480010986328e-01
6.090678517089997968e-10,1.000000000000000000e+00
1.264288369566202164e-02,9.873571395874023438e-01
8.164831524481996894e-05,9.999183416366577148e-01
9.635445475578308105e-01,3.645545616745948792e-02
1.435159560969623271e-06,9.999985694885253906e-01
3.090038895606994629e-03,9.969100356101989746e-01
1.517488562967628241e-04,9.998482465744018555e-01
7.886138853052671038e-09,1.000000000000000000e+00
1.610644161701202393e-02,9.838936328887939453e-01
8.015662160687497817e-07,9.999991655349731445e-01
1.824975515773985535e-05,9.999817609786987305e-01
9.446573094464838505e-04,9.990553259849548340e-01
