1.000000000000000000e+00,6.644598066207763054e-12
9.999777078628540039e-01,2.234396743006072938e-05
9.999902248382568359e-01,9.830169801716692746e-06
1.000000000000000000e+00,2.681425081973998203e-09
1.000000000000000000e+00,4.809331752286816197e-12
9.999996423721313477e-01,4.087899867499800166e-07
9.999998807907104492e-01,1.199225607706466690e-07
9.999997615814208984e-01,1.941496066137915477e-07
9.989168643951416016e-01,1.083107781596481800e-03
1.000000000000000000e+00,4.472380155107202881e-08
9.998144507408142090e-01,1.855283480836078525e-04
8.423485159873962402e-01,1.576514989137649536e-01
8.640230298042297363e-01,1.359769254922866821e-01
9.999884366989135742e-01,1.155073823611019179e-05
9.239259958267211914e-01,7.607397437095642090e-02
9.998967647552490234e-01,1.032010695780627429e-04
1.000000000000000000e+00,4.884937506582920363e-12
1.000000000000000000e+00,2.409519727296881297e-14
1.000000000000000000e+00,1.770495913506336949e-13
1.585768669154496990e-11,1.000000000000000000e+00
7.988279371318185440e-09,1.000000000000000000e+00
4.728536307811737061e-02,9.527146816253662109e-01
8.265343076629960706e-09,1.000000000000000000e+00
4.232495848555117846e-05,9.999576807022094727e-01
6.749387271298701307e-09,1.000000000000000000e+00
2.288476430578612053e-08,1.000000000000000000e+00
2.581848093541339040e-06,9.999973773956298828e-01
1.362334134391574025e-09,1.000000000000000000e+00
1.732473609017404215e-09,1.000000000000000000e+00
6.349625891743926331e-08,9.999998807907104492e-01
1.213025058177663595e-07,9.999998807907104492e-01
3.950127065181732178e-01,6.049873232841491699e-01
8.794935941696166992e-01,1.205064505338668823e-01
2.474005159456282854e-04,9.997525811195373535e-01
