3.763064444065093994e-01,6.236935853958129883e-01
9.023494720458984375e-01,9.765050560235977173e-02
9.110304713249206543e-01,8.896960318088531494e-02
9.998439550399780273e-01,1.560275850351899862e-04
9.981978535652160645e-01,1.802126411348581314e-03
1.184608116745948792e-01,8.815392255783081055e-01
3.217338621616363525e-01,6.782661080360412598e-01
9.998365640640258789e-01,1.634590880712494254e-04
6.249337196350097656e-01,3.750662207603454590e-01
9.998513460159301758e-01,1.486217806814238429e-04
7.737336754798889160e-01,2.262662947177886963e-01
8.886413574218750000e-01,1.113586425781250000e-01
9.995694756507873535e-01,4.304848262108862400e-04
9.658742547035217285e-01,3.412578254938125610e-02
9.953768253326416016e-01,4.623108543455600739e-03
1.634870767593383789e-01,8.365129828453063965e-01
5.446200957521796227e-04,9.994553923606872559e-01
2.016809880733489990e-01,7.983189821243286133e-01
7.237531710416078568e-03,9.927625060081481934e-01
3.951115533709526062e-02,9.604888558387756348e-01
1.251950114965438843e-01,8.748049736022949219e-01
3.595536947250366211e-01,6.404463052749633789e-01
2.592794597148895264e-01,7.407205104827880859e-01
7.269782363437116146e-04,9.992730021476745605e-01
3.346023277117637917e-06,9.999966621398925781e-01
2.112370282411575317e-01,7.887629866600036621e-01
2.498066518455743790e-03,9.975019097328186035e-01
3.403027653694152832e-01,6.596971750259399414e-01
7.455869913101196289e-01,2.544130682945251465e-01
1.137551851570606232e-03,9.988625049591064453e-01
7.518348097801208496e-02,9.248164892196655273e-01
9.880060097202658653e-04,9.990119934082031250e-01
3.809580206871032715e-02,9.619042277336120605e-01
1.295598596334457397e-01,8.704401850700378418e-01
