9.999872446060180664e-01,1.279587922908831388e-05
9.999958276748657227e-01,4.216712568450020626e-06
9.992708563804626465e-01,7.291109650395810604e-04
9.999536275863647461e-01,4.639433973352424800e-05
9.999951124191284180e-01,4.841702320845797658e-06
9.759719967842102051e-01,2.402798831462860107e-02
9.999403953552246094e-01,5.965560558252036572e-05
9.968005418777465820e-01,3.199448110535740852e-03
9.999957084655761719e-01,4.258246917743235826e-06
9.999955892562866211e-01,4.391570200823480263e-06
9.999729394912719727e-01,2.705698898353148252e-05
9.999222755432128906e-01,7.766894123051315546e-05
9.999886751174926758e-01,1.128661187976831570e-05
1.475322395563125610e-01,8.524678349494934082e-01
9.999959468841552734e-01,4.088210516783874482e-06
9.999965429306030273e-01,3.407224312468315475e-06
9.999849796295166016e-01,1.499028348916908726e-05
9.999966621398925781e-01,3.335458586661843583e-06
9.999946355819702148e-01,5.382866675063269213e-06
9.999809265136718750e-01,1.909851562231779099e-05
9.793450236320495605e-01,2.065502479672431946e-02
9.999841451644897461e-01,1.586288271937519312e-05
5.781796644441783428e-04,9.994218349456787109e-01
8.610808253288269043e-01,1.389191597700119019e-01
2.531553207063552691e-07,9.999997615814208984e-01
3.364873180089489324e-07,9.999996423721313477e-01
1.252115033878453687e-08,1.000000000000000000e+00
5.006397714168997481e-07,9.999995231628417969e-01
9.286364167928695679e-02,9.071363210678100586e-01
2.608657325708918506e-07,9.999997615814208984e-01
6.406116970225639307e-09,1.000000000000000000e+00
5.649064860335784033e-06,9.999943971633911133e-01
4.670130593353860604e-08,1.000000000000000000e+00
2.323740534484386444e-02,9.767625927925109863e-01
