9.939613938331604004e-01,6.038629449903964996e-03
9.782087802886962891e-01,2.179117128252983093e-02
2.806389331817626953e-01,7.193610668182373047e-01
8.508604168891906738e-01,1.491396129131317139e-01
9.932962059974670410e-01,6.703739054501056671e-03
6.470780372619628906e-01,3.529220223426818848e-01
9.995008707046508789e-01,4.991533351130783558e-04
9.999835491180419922e-01,1.647580211283639073e-05
9.995477795600891113e-01,4.522113595157861710e-04
9.999952316284179688e-01,4.798927875526715070e-06
9.985669255256652832e-01,1.433070749044418335e-03
9.999605417251586914e-01,3.950236714445054531e-05
9.758591055870056152e-01,2.414088882505893707e-02
9.991150498390197754e-01,8.849047590047121048e-04
9.993271827697753906e-01,6.728261942043900490e-04
9.746513962745666504e-01,2.534858137369155884e-02
2.885202832203503931e-07,9.999997615814208984e-01
2.932892367243766785e-02,9.706710577011108398e-01
4.902452975511550903e-02,9.509754776954650879e-01
9.511791745353548322e-07,9.999990463256835938e-01
6.869341731071472168e-01,3.130657672882080078e-01
2.324926299479557201e-06,9.999976158142089844e-01
1.592464447021484375e-01,8.407534956932067871e-01
1.200632977997884154e-04,9.998799562454223633e-01
2.324267989024519920e-03,9.976757168769836426e-01
1.762093233992345631e-05,9.999823570251464844e-01
6.288532006237801397e-08,9.999998807907104492e-01
4.207228812447283417e-06,9.999958276748657227e-01
1.131808858190197498e-06,9.999989271163940430e-01
5.869423621334135532e-04,9.994130134582519531e-01
8.364391326904296875e-01,1.635609120130538940e-01
2.571115619502961636e-04,9.997429251670837402e-01
5.912453401833772659e-03,9.940875768661499023e-01
7.759945839643478394e-02,9.224004745483398438e-01
2.985830977559089661e-02,9.701417088508605957e-01
