9.840261936187744141e-01,1.597382873296737671e-02
9.999845027923583984e-01,1.544997576274909079e-05
9.999808073043823242e-01,1.922801129694562405e-05
9.999790191650390625e-01,2.099066296068485826e-05
9.449309110641479492e-01,5.506912246346473694e-02
9.417021870613098145e-01,5.829778686165809631e-02
9.999904632568359375e-01,9.496233360550832003e-06
9.909299015998840332e-01,9.070154279470443726e-03
9.877074360847473145e-01,1.229253411293029785e-02
9.997095465660095215e-01,2.904113207478076220e-04
9.982805252075195312e-01,1.719523686915636063e-03
9.977477192878723145e-01,2.252250211313366890e-03
9.995552897453308105e-01,4.446979728527367115e-04
7.155958446674048901e-04,9.992844462394714355e-01
6.531226634979248047e-01,3.468773663043975830e-01
4.968059435486793518e-02,9.503194093704223633e-01
4.058899879455566406e-01,5.941100120544433594e-01
4.100764272152446210e-06,9.999959468841552734e-01
8.529400825500488281e-01,1.470598429441452026e-01
8.274107676697894931e-05,9.999172687530517578e-01
6.498605478554964066e-03,9.935013651847839355e-01
4.828805685974657536e-04,9.995170831680297852e-01
3.985754251480102539e-01,6.014245152473449707e-01
2.504468648112379014e-05,9.999749660491943359e-01
6.982391327619552612e-02,9.301760792732238770e-01
1.200956739921821281e-05,9.999879598617553711e-01
3.961980382882757112e-06,9.999960660934448242e-01
1.734480179038655479e-06,9.999982118606567383e-01
4.122479259967803955e-01,5.877520442008972168e-01
2.922496059909462929e-05,9.999707937240600586e-01
9.868626594543457031e-01,1.313732285052537918e-02
6.640336513519287109e-01,3.359663188457489014e-01
5.118117551319301128e-04,9.994881153106689453e-01
5.075285434722900391e-01,4.924714565277099609e-01
