1.000000000000000000e+00,4.174005141521774931e-09
1.000000000000000000e+00,1.595556881062165644e-10
1.000000000000000000e+00,4.784539431312850866e-11
9.998891353607177734e-01,1.108789947465993464e-04
9.999535083770751953e-01,4.646296292776241899e-05
1.000000000000000000e+00,3.377500753035111991e-12
1.000000000000000000e+00,1.201672789052921075e-10
1.000000000000000000e+00,3.324097974655160215e-08
9.997975230216979980e-01,2.024884306592866778e-04
9.992539286613464355e-01,7.460289634764194489e-04
1.000000000000000000e+00,2.850876826276937948e-11
1.000000000000000000e+00,5.784398293684489545e-09
9.999997615814208984e-01,2.366712124057812616e-07
1.000000000000000000e+00,8.079175550790296256e-09
5.498425525729544461e-05,9.999450445175170898e-01
1.059216181431565929e-08,1.000000000000000000e+00
1.701905422146765545e-10,1.000000000000000000e+00
2.564419609996093641e-08,1.000000000000000000e+00
1.000000000000000000e+00,6.958118109468003354e-11
1.966257379137914540e-08,1.000000000000000000e+00
2.488151949364691973e-05,9.999750852584838867e-01
6.544338404523841746e-09,1.000000000000000000e+00
2.420287754933969637e-11,1.000000000000000000e+00
1.826645279479066630e-09,1.000000000000000000e+00
9.666639017025246972e-11,1.000000000000000000e+00
3.064073855057358742e-03,9.969359636306762695e-01
5.387451165006496012e-05,9.999461174011230469e-01
9.879426698944371310e-08,9.999998807907104492e-01
1.538993965368717909e-04,9.998461008071899414e-01
1.318751174039789476e-06,9.999986886978149414e-01
5.304797573435493518e-11,1.000000000000000000e+00
9.981700181961059570e-01,1.829975750297307968e-03
3.796514065470546484e-04,9.996203184127807617e-01
1.076980952335881980e-11,1.000000000000000000e+00
