9.943865537643432617e-01,5.613428540527820587e-03
9.110332131385803223e-01,8.896673470735549927e-02
9.872221350669860840e-01,1.277785748243331909e-02
9.959149956703186035e-01,4.084968939423561096e-03
9.996484518051147461e-01,3.515161806717514992e-04
9.814619421958923340e-01,1.853809505701065063e-02
9.963213205337524414e-01,3.678627777844667435e-03
8.287930488586425781e-01,1.712069809436798096e-01
9.558569192886352539e-01,4.414308443665504456e-02
9.997997879981994629e-01,2.002900000661611557e-04
9.870370626449584961e-01,1.296287309378385544e-02
9.807963371276855469e-01,1.920365355908870697e-02
9.966681599617004395e-01,3.331904066726565361e-03
9.535526633262634277e-01,4.644732549786567688e-02
9.997821450233459473e-01,2.178971190005540848e-04
1.798322051763534546e-01,8.201677799224853516e-01
5.909847468137741089e-02,9.409015774726867676e-01
1.707121373328845948e-05,9.999829530715942383e-01
3.988174648839049041e-05,9.999600648880004883e-01
8.005517721176147461e-01,1.994482129812240601e-01
2.799917710945010185e-03,9.972001314163208008e-01
8.080246448516845703e-01,1.919753402471542358e-01
4.109045839868485928e-04,9.995891451835632324e-01
4.290069409762509167e-05,9.999570846557617188e-01
5.257014345261268318e-05,9.999474287033081055e-01
5.756100108555983752e-06,9.999942779541015625e-01
1.311239600181579590e-02,9.868876338005065918e-01
3.706081406562589109e-05,9.999629259109497070e-01
4.995856899768114090e-03,9.950041174888610840e-01
9.434176087379455566e-01,5.658243969082832336e-02
2.121314033865928650e-02,9.787868857383728027e-01
8.759007789194583893e-03,9.912410378456115723e-01
1.991030876524746418e-05,9.999800920486450195e-01
1.354518928565084934e-03,9.986454844474792480e-01
