1.664436757564544678e-01,8.335563540458679199e-01
9.974150657653808594e-01,2.584852045401930809e-03
9.999423027038574219e-01,5.773197699454613030e-05
9.994360804557800293e-01,5.639056325890123844e-04
9.991763234138488770e-01,8.237031870521605015e-04
9.989438652992248535e-01,1.056199311278760433e-03
9.999848604202270508e-01,1.519547640782548115e-05
9.994108676910400391e-01,5.891781765967607498e-04
7.640143632888793945e-01,2.359856367111206055e-01
9.981069564819335938e-01,1.893052831292152405e-03
9.998803138732910156e-01,1.197242163470946252e-04
6.649112701416015625e-01,3.350887298583984375e-01
9.943647384643554688e-01,5.635235458612442017e-03
9.980455636978149414e-01,1.954451901838183403e-03
9.999300241470336914e-01,6.994216528255492449e-05
9.999893903732299805e-01,1.062113733496516943e-05
3.713291152962483466e-05,9.999628067016601562e-01
1.254937029443681240e-03,9.987450838088989258e-01
9.348668390884995461e-04,9.990651011466979980e-01
7.084104418754577637e-02,9.291589856147766113e-01
3.976133302785456181e-04,9.996023774147033691e-01
1.338361616944894195e-04,9.998661279678344727e-01
1.682981476187705994e-02,9.831702113151550293e-01
1.814009249210357666e-02,9.818598628044128418e-01
8.904468268156051636e-03,9.910955429077148438e-01
1.595967682078480721e-03,9.984040856361389160e-01
5.372363830247195438e-06,9.999946355819702148e-01
6.767845479771494865e-04,9.993232488632202148e-01
5.068535028840415180e-05,9.999493360519409180e-01
1.016508613247424364e-04,9.998983144760131836e-01
3.928920924663543701e-01,6.071079373359680176e-01
6.368695292621850967e-03,9.936313033103942871e-01
6.835015490651130676e-03,9.931649565696716309e-01
8.664011955261230469e-01,1.335988193750381470e-01
7.104877233505249023e-01,2.895122766494750977e-01
