9.701869487762451172e-01,2.981307916343212128e-02
8.759363740682601929e-02,9.124063253402709961e-01
9.956988096237182617e-01,4.301165696233510971e-03
9.999819993972778320e-01,1.804591738618910313e-05
9.999858140945434570e-01,1.416532086295774207e-05
9.995898604393005371e-01,4.101938102394342422e-04
9.180457592010498047e-01,8.195424079895019531e-02
9.811940789222717285e-01,1.880587264895439148e-02
9.967293739318847656e-01,3.270579967647790909e-03
9.968115687370300293e-01,3.188365837559103966e-03
9.392059445381164551e-01,6.079410389065742493e-02
2.966575920581817627e-01,7.033424377441406250e-01
9.984627962112426758e-01,1.537205767817795277e-03
9.926416277885437012e-01,7.358368020504713058e-03
9.997411370277404785e-01,2.588769712019711733e-04
1.578387245535850525e-02,9.842161536216735840e-01
2.393203554674983025e-03,9.976067543029785156e-01
1.675655585131607950e-05,9.999831914901733398e-01
1.068569999188184738e-02,9.893143177032470703e-01
4.075830876827239990e-01,5.924168825149536133e-01
1.695361435413360596e-01,8.304638266563415527e-01
2.184339100494980812e-03,9.978156089782714844e-01
1.770265283994376659e-03,9.982298016548156738e-01
1.833989927035872824e-06,9.999982118606567383e-01
3.407102511232551478e-08,1.000000000000000000e+00
4.048014034196967259e-06,9.999959468841552734e-01
1.943808980286121368e-02,9.805619120597839355e-01
8.608953976363409311e-07,9.999991655349731445e-01
1.487377914600074291e-03,9.985125660896301270e-01
8.247407674789428711e-01,1.752592623233795166e-01
1.674400568008422852e-01,8.325600028038024902e-01
6.493304967880249023e-01,3.506695032119750977e-01
1.165264393421239220e-06,9.999988079071044922e-01
8.311665616929531097e-03,9.916883111000061035e-01
