9.987320303916931152e-01,1.267914427444338799e-03
9.389456510543823242e-01,6.105441227555274963e-02
9.999946355819702148e-01,5.401883754529990256e-06
4.513482376933097839e-02,9.548651576042175293e-01
9.999881982803344727e-01,1.179943137685768306e-05
9.975067973136901855e-01,2.493193605914711952e-03
9.999992847442626953e-01,6.661195470769598614e-07
9.999997615814208984e-01,2.942332741895370418e-07
1.000000000000000000e+00,4.244664175701018394e-09
9.999997615814208984e-01,2.225895769925045897e-07
9.999774694442749023e-01,2.249958743050228804e-05
9.997239708900451660e-01,2.760315546765923500e-04
1.000000000000000000e+00,5.257370094824409534e-09
9.939058423042297363e-01,6.094143725931644440e-03
9.999932050704956055e-01,6.811355888203252107e-06
1.000000000000000000e+00,1.356473006836056427e-11
4.367952180506229354e-12,1.000000000000000000e+00
1.304704255744582042e-06,9.999986886978149414e-01
1.563665286141713295e-08,1.000000000000000000e+00
3.487492294951266558e-09,1.000000000000000000e+00
4.510243911681754980e-08,1.000000000000000000e+00
1.964557057071610047e-14,1.000000000000000000e+00
3.135387949271262187e-09,1.000000000000000000e+00
3.504263068956903204e-12,1.000000000000000000e+00
1.099644531790851254e-13,1.000000000000000000e+00
8.218762042461191797e-13,1.000000000000000000e+00
3.428312966846647214e-09,1.000000000000000000e+00
8.542669904798572134e-10,1.000000000000000000e+00
1.916058827191591263e-04,9.998083710670471191e-01
7.250165637122385487e-14,1.000000000000000000e+00
9.160603298141722917e-08,9.999998807907104492e-01
2.622001034069398884e-07,9.999997615814208984e-01
1.080842805095016956e-03,9.989191293716430664e-01
8.031860925257205963e-03,9.919680953025817871e-01
1.307951315538957715e-04,9.998692274093627930e-01
