9.869146943092346191e-01,1.308536622673273087e-02
9.989301562309265137e-01,1.069829799234867096e-03
9.980078339576721191e-01,1.992223551496863365e-03
9.900959730148315430e-01,9.904061444103717804e-03
9.945176243782043457e-01,5.482364911586046219e-03
9.806086421012878418e-01,1.939130015671253204e-02
2.622805237770080566e-01,7.377194762229919434e-01
9.994439482688903809e-01,5.559815326705574989e-04
9.933122992515563965e-01,6.687689106911420822e-03
9.993301630020141602e-01,6.698542856611311436e-04
9.987823367118835449e-01,1.217683427967131138e-03
9.968329071998596191e-01,3.167126094922423363e-03
9.983131885528564453e-01,1.686853473074734211e-03
9.638370275497436523e-01,3.616296872496604919e-02
6.139510869979858398e-02,9.386048316955566406e-01
6.300753913819789886e-03,9.936991930007934570e-01
2.637213910929858685e-04,9.997362494468688965e-01
5.664923228323459625e-03,9.943349957466125488e-01
9.796166419982910156e-01,2.038340270519256592e-02
4.079255741089582443e-03,9.959207773208618164e-01
4.461691059987060726e-05,9.999554157257080078e-01
2.106783176714088768e-05,9.999788999557495117e-01
5.856259465217590332e-01,4.143740236759185791e-01
8.384934663772583008e-01,1.615065336227416992e-01
7.283893410203745589e-06,9.999927282333374023e-01
4.619559273123741150e-02,9.538044333457946777e-01
1.602150849066674709e-03,9.983978867530822754e-01
4.774661792907863855e-04,9.995225667953491211e-01
9.741321951150894165e-02,9.025867581367492676e-01
1.381349414587020874e-01,8.618649840354919434e-01
1.706069218926131725e-03,9.982939362525939941e-01
3.390872478485107422e-01,6.609128117561340332e-01
1.137686122092418373e-04,9.998862743377685547e-01
8.929043076932430267e-03,9.910709857940673828e-01
