9.869021177291870117e-01,1.309788413345813751e-02
9.979544878005981445e-01,2.045529428869485855e-03
1.781369298696517944e-01,8.218630552291870117e-01
9.853661060333251953e-01,1.463390700519084930e-02
9.971152544021606445e-01,2.884729765355587006e-03
9.376544952392578125e-01,6.234550476074218750e-02
9.998757839202880859e-01,1.241411519004032016e-04
9.999517202377319336e-01,4.821948095923289657e-05
5.620978772640228271e-02,9.437901377677917480e-01
1.204641163349151611e-02,9.879535436630249023e-01
9.910026192665100098e-01,8.997359313070774078e-03
8.679059743881225586e-01,1.320939809083938599e-01
6.661516427993774414e-01,3.338483870029449463e-01
9.999051094055175781e-01,9.487228089710697532e-05
9.585137963294982910e-01,4.148620367050170898e-02
1.683318987488746643e-02,9.831667542457580566e-01
8.688777685165405273e-01,1.311222612857818604e-01
9.928434491157531738e-01,7.156579289585351944e-03
9.868814945220947266e-01,1.311857439577579498e-02
9.238009452819824219e-01,7.619901001453399658e-02
9.997071623802185059e-01,2.928142494056373835e-04
1.888416558504104614e-01,8.111583590507507324e-01
9.997683167457580566e-01,2.317438484169542789e-04
9.993141889572143555e-01,6.858573178760707378e-04
1.000000000000000000e+00,4.511319318112327892e-08
2.063005417585372925e-01,7.936994433403015137e-01
3.057113208342343569e-04,9.996943473815917969e-01
3.612166983657516539e-05,9.999638795852661133e-01
5.050645086157601327e-06,9.999949932098388672e-01
3.527635499267489649e-06,9.999964237213134766e-01
1.098713273139928503e-10,1.000000000000000000e+00
4.307277023940514482e-08,1.000000000000000000e+00
1.071366365067660809e-03,9.989286065101623535e-01
6.537077990032003072e-09,1.000000000000000000e+00
