5.039280652999877930e-01,4.960719645023345947e-01
9.669706821441650391e-01,3.302929177880287170e-02
6.950861215591430664e-01,3.049139082431793213e-01
5.565664768218994141e-01,4.434334635734558105e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.422378778457641602e-01,4.577621221542358398e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
6.889101266860961914e-01,3.110898733139038086e-01
5.039280652999877930e-01,4.960719645023345947e-01
9.999935626983642578e-01,6.470826519944239408e-06
5.030168890953063965e-01,4.969831705093383789e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
6.877942085266113281e-01,3.122058212757110596e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
8.941454291343688965e-01,1.058545485138893127e-01
5.028196573257446289e-01,4.971803426742553711e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.028657317161560059e-01,4.971342384815216064e-01
5.038816928863525391e-01,4.961183071136474609e-01
5.039258599281311035e-01,4.960741698741912842e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.161544680595397949e-01,4.838455617427825928e-01
5.039280652999877930e-01,4.960719645023345947e-01
5.032540559768676758e-01,4.967459738254547119e-01
5.045890212059020996e-01,4.954109787940979004e-01
5.039139986038208008e-01,4.960859715938568115e-01
