3.728978633880615234e-01,6.271020770072937012e-01
9.920603036880493164e-01,7.939695380628108978e-03
9.981758594512939453e-01,1.824198756366968155e-03
9.999818801879882812e-01,1.808816341508645564e-05
8.172538876533508301e-01,1.827460378408432007e-01
6.925109773874282837e-02,9.307488799095153809e-01
9.082515835762023926e-01,9.174846112728118896e-02
9.991507530212402344e-01,8.492626948282122612e-04
9.994420409202575684e-01,5.579343414865434170e-04
9.973721504211425781e-01,2.627820707857608795e-03
9.996234178543090820e-01,3.765199508052319288e-04
9.935160875320434570e-01,6.483918055891990662e-03
9.999954700469970703e-01,4.522029030340490863e-06
9.936774373054504395e-01,6.322564091533422470e-03
9.993640780448913574e-01,6.359484395943582058e-04
9.998921155929565430e-01,1.078646746464073658e-04
5.591920614242553711e-01,4.408079385757446289e-01
9.025471210479736328e-01,9.745284914970397949e-02
5.724864895455539227e-04,9.994275569915771484e-01
2.196058183908462524e-01,7.803941965103149414e-01
5.745365843176841736e-02,9.425463676452636719e-01
2.322036176919937134e-01,7.677963972091674805e-01
9.229844436049461365e-04,9.990769624710083008e-01
1.078982022590935230e-04,9.998921155929565430e-01
9.035871480591595173e-04,9.990963935852050781e-01
1.150092521129408851e-05,9.999885559082031250e-01
7.345050107687711716e-04,9.992654919624328613e-01
2.069179936370346695e-05,9.999792575836181641e-01
1.738121150992810726e-03,9.982618689537048340e-01
2.839575707912445068e-02,9.716042876243591309e-01
4.860134795308113098e-02,9.513986110687255859e-01
3.527274122461676598e-03,9.964726567268371582e-01
8.947256803512573242e-01,1.052742898464202881e-01
1.213887613266706467e-02,9.878610968589782715e-01
9.991366267204284668e-01,8.634597761556506157e-04
