9.999990463256835938e-01,9.886869065667269751e-07
9.999989271163940430e-01,1.047979594659409486e-06
9.998483657836914062e-01,1.515682524768635631e-04
1.000000000000000000e+00,2.906943308289555716e-08
1.000000000000000000e+00,4.006844633863693161e-08
1.000000000000000000e+00,9.358637476086784091e-11
1.000000000000000000e+00,3.759117461754613032e-08
9.836590290069580078e-01,1.634097099304199219e-02
9.999998807907104492e-01,7.100943122395619866e-08
9.999982118606567383e-01,1.831600570767477620e-06
9.999997615814208984e-01,2.382741683959466172e-07
1.000000000000000000e+00,4.046732671181274554e-10
8.119263648986816406e-01,1.880736202001571655e-01
9.999908208847045898e-01,9.169234544970095158e-06
9.999998807907104492e-01,1.383182137715266435e-07
1.000000000000000000e+00,2.115304198468948016e-08
9.999998807907104492e-01,7.043559691055634175e-08
1.644025360292289406e-09,1.000000000000000000e+00
3.996731550159893231e-07,9.999996423721313477e-01
2.288877854611515161e-12,1.000000000000000000e+00
3.762135456781834364e-04,9.996237754821777344e-01
4.251130449119955301e-04,9.995748400688171387e-01
4.070533421440813981e-08,1.000000000000000000e+00
9.996566772460937500e-01,3.433296224102377892e-04
1.314860433340072632e-01,8.685139417648315430e-01
8.808515303826425225e-06,9.999911785125732422e-01
1.542487780170631595e-06,9.999984502792358398e-01
3.750957766612827982e-09,1.000000000000000000e+00
2.548878441643864790e-08,1.000000000000000000e+00
9.709818363189697266e-01,2.901821210980415344e-02
5.242178216576576233e-02,9.475782513618469238e-01
4.597008693963289261e-03,9.954029321670532227e-01
9.265744090080261230e-01,7.342557609081268311e-02
9.688281416893005371e-01,3.117191605269908905e-02
2.434941670514945145e-08,1.000000000000000000e+00
