9.995883107185363770e-01,4.116847703699022532e-04
9.999482631683349609e-01,5.171066368347965181e-05
9.941779375076293945e-01,5.822095554322004318e-03
9.999747276306152344e-01,2.530169695091899484e-05
2.285415120422840118e-02,9.771459102630615234e-01
9.999797344207763672e-01,2.024267269007395953e-05
7.781274914741516113e-01,2.218725234270095825e-01
9.999233484268188477e-01,7.661934068892151117e-05
9.942238926887512207e-01,5.776118487119674683e-03
1.837412416934967041e-01,8.162587285041809082e-01
9.993724226951599121e-01,6.275926134549081326e-04
9.992515444755554199e-01,7.484297966584563255e-04
2.654677033424377441e-01,7.345322966575622559e-01
9.996536970138549805e-01,3.462753666099160910e-04
9.999986886978149414e-01,1.343701001133013051e-06
9.837610125541687012e-01,1.623893156647682190e-02
1.461554020643234253e-01,8.538445830345153809e-01
9.999809265136718750e-01,1.913026790134608746e-05
1.000000000000000000e+00,8.392365025144954416e-09
9.999421834945678711e-01,5.785002576885744929e-05
9.995000362396240234e-01,4.999058437533676624e-04
4.940682174492394552e-08,1.000000000000000000e+00
1.254062409472567197e-09,1.000000000000000000e+00
4.707468450069427490e-01,5.292531847953796387e-01
5.679816380143165588e-02,9.432018399238586426e-01
3.627345722634345293e-04,9.996372461318969727e-01
1.447381335310637951e-03,9.985526204109191895e-01
6.485651624643651303e-07,9.999994039535522461e-01
3.945664502680301666e-06,9.999960660934448242e-01
2.957563935979123926e-07,9.999997615814208984e-01
1.046915887314980864e-08,1.000000000000000000e+00
9.165022522211074829e-03,9.908349514007568359e-01
9.486330151557922363e-01,5.136704817414283752e-02
1.516634262621607832e-09,1.000000000000000000e+00
