9.987560510635375977e-01,1.243998296558856964e-03
5.752834081649780273e-01,4.247166216373443604e-01
9.857413768768310547e-01,1.425865292549133301e-02
9.999825954437255859e-01,1.736536069074645638e-05
9.385928511619567871e-01,6.140713021159172058e-02
1.951188743114471436e-01,8.048811554908752441e-01
7.476555705070495605e-01,2.523443996906280518e-01
9.996963739395141602e-01,3.036856942344456911e-04
9.993429780006408691e-01,6.569485412910580635e-04
9.999736547470092773e-01,2.635741475387476385e-05
9.829105734825134277e-01,1.708945818245410919e-02
9.679393768310546875e-01,3.206062689423561096e-02
9.999945163726806641e-01,5.538915047509362921e-06
9.832798242568969727e-01,1.672014035284519196e-02
9.998524188995361328e-01,1.475648023188114166e-04
9.990608096122741699e-01,9.392375941388309002e-04
1.235246732831001282e-01,8.764753341674804688e-01
9.077836275100708008e-01,9.221637994050979614e-02
8.045869320631027222e-02,9.195413589477539062e-01
3.322176416986621916e-05,9.999667406082153320e-01
4.654480218887329102e-01,5.345519185066223145e-01
2.005512214964255691e-04,9.997994303703308105e-01
3.256363470427459106e-06,9.999967813491821289e-01
3.977348506450653076e-01,6.022651791572570801e-01
2.564762780821183696e-06,9.999973773956298828e-01
2.656599463080056012e-06,9.999973773956298828e-01
1.821315320782446179e-09,1.000000000000000000e+00
1.594735294929705560e-05,9.999840259552001953e-01
3.850394568871706724e-04,9.996149539947509766e-01
3.718201242008944973e-06,9.999963045120239258e-01
2.639804370119236410e-05,9.999736547470092773e-01
1.878691613674163818e-01,8.121308088302612305e-01
9.722339455038309097e-04,9.990277290344238281e-01
3.965923935174942017e-02,9.603407382965087891e-01
9.783640503883361816e-01,2.163594588637351990e-02
