9.997022747993469238e-01,2.976796240545809269e-04
7.059102058410644531e-01,2.940898239612579346e-01
9.993798732757568359e-01,6.200669449754059315e-04
9.999996423721313477e-01,3.442054890001600143e-07
9.999996423721313477e-01,3.649377049441682175e-07
9.919077157974243164e-01,8.092256262898445129e-03
9.999995231628417969e-01,5.272270868772466201e-07
9.999998807907104492e-01,1.199265682316763559e-07
9.998356103897094727e-01,1.643469440750777721e-04
9.999960660934448242e-01,3.916949935955926776e-06
2.389048784971237183e-01,7.610951662063598633e-01
9.967203736305236816e-01,3.279598895460367203e-03
9.999330043792724609e-01,6.704875704599544406e-05
9.999984502792358398e-01,1.588276518305065110e-06
9.641031283535994589e-06,9.999903440475463867e-01
9.819195866584777832e-01,1.808041520416736603e-02
9.999728202819824219e-01,2.712623245315626264e-05
9.982361793518066406e-01,1.763776876032352448e-03
9.999650716781616211e-01,3.496351928333751857e-05
9.998631477355957031e-01,1.368027733406051993e-04
9.999927282333374023e-01,7.328863830480258912e-06
4.964712206856347620e-05,9.999504089355468750e-01
5.398597693016815580e-13,1.000000000000000000e+00
1.021120231598615646e-03,9.989788532257080078e-01
9.424546646569220698e-13,1.000000000000000000e+00
1.070915665174476672e-11,1.000000000000000000e+00
3.812264139924081974e-06,9.999961853027343750e-01
5.727012017831684121e-14,1.000000000000000000e+00
9.999464750289916992e-01,5.351969957700930536e-05
7.579587507628013018e-16,1.000000000000000000e+00
7.144141818571370095e-06,9.999928474426269531e-01
9.989228844642639160e-01,1.077062217518687248e-03
9.984205961227416992e-01,1.579421921633183956e-03
1.294606935021789627e-19,1.000000000000000000e+00
