9.999390840530395508e-01,6.090404713177122176e-05
4.555288760457187891e-04,9.995444416999816895e-01
1.000000000000000000e+00,9.563705383186515974e-10
9.999983310699462891e-01,1.636156184758874588e-06
9.938135147094726562e-01,6.186455022543668747e-03
9.999997615814208984e-01,2.723855914155137725e-07
9.042583107948303223e-01,9.574171900749206543e-02
9.974570870399475098e-01,2.542879665270447731e-03
9.604564905166625977e-01,3.954345360398292542e-02
1.000000000000000000e+00,8.494996928121167912e-10
9.917080998420715332e-01,8.291849866509437561e-03
9.999949932098388672e-01,4.988871296518482268e-06
9.999971389770507812e-01,2.891675421778927557e-06
1.622727140784263611e-02,9.837726950645446777e-01
9.975226521492004395e-01,2.477325033396482468e-03
9.996236562728881836e-01,3.763742570299655199e-04
1.000000000000000000e+00,1.726466747342669805e-09
9.999997615814208984e-01,2.081978038859233493e-07
9.999011754989624023e-01,9.881387813948094845e-05
2.435980178415775299e-02,9.756401777267456055e-01
9.972841739654541016e-01,2.715841401368379593e-03
9.939716458320617676e-01,6.028323434293270111e-03
5.853601578564848751e-06,9.999941587448120117e-01
6.943697838934781430e-10,1.000000000000000000e+00
2.727182959461060818e-07,9.999997615814208984e-01
3.748868039110675454e-06,9.999963045120239258e-01
1.097903102636337280e-01,8.902096748352050781e-01
2.153736033960740315e-08,1.000000000000000000e+00
6.790916700083471369e-07,9.999992847442626953e-01
3.492363065404902045e-10,1.000000000000000000e+00
3.276353147119159814e-12,1.000000000000000000e+00
8.994971722131595016e-05,9.999099969863891602e-01
2.161932736635208130e-02,9.783807396888732910e-01
9.005445463117212057e-06,9.999909400939941406e-01
