9.937552213668823242e-01,6.244761869311332703e-03
9.956234097480773926e-01,4.376610741019248962e-03
1.583201996982097626e-02,9.841679930686950684e-01
9.964993000030517578e-01,3.500632708892226219e-03
8.205832540988922119e-02,9.179416298866271973e-01
9.988095760345458984e-01,1.190409413538873196e-03
5.332118272781372070e-01,4.667881727218627930e-01
9.985769987106323242e-01,1.422969973646104336e-03
9.953168630599975586e-01,4.683133214712142944e-03
9.098429083824157715e-01,9.015703946352005005e-02
9.880515336990356445e-01,1.194849330931901932e-02
1.633411794900894165e-01,8.366587758064270020e-01
3.402775526046752930e-02,9.659721851348876953e-01
9.848306179046630859e-01,1.516938302665948868e-02
9.999988079071044922e-01,1.200915335175523069e-06
9.797500371932983398e-01,2.024997398257255554e-02
8.736221194267272949e-01,1.263778507709503174e-01
9.999994039535522461e-01,5.410805101746518631e-07
9.999830722808837891e-01,1.686885661911219358e-05
9.999994039535522461e-01,5.915760539210168645e-07
9.947150349617004395e-01,5.284945014864206314e-03
1.726401777091268741e-08,1.000000000000000000e+00
1.043464536998328640e-09,1.000000000000000000e+00
7.960758805274963379e-01,2.039240896701812744e-01
8.464919665129855275e-05,9.999153614044189453e-01
3.354685031808912754e-05,9.999665021896362305e-01
8.134027719497680664e-01,1.865972131490707397e-01
2.210289494541939348e-05,9.999779462814331055e-01
3.018082850303471787e-07,9.999996423721313477e-01
1.119128428399562836e-04,9.998880624771118164e-01
1.181522080173635914e-07,9.999998807907104492e-01
4.669175948947668076e-03,9.953307509422302246e-01
9.983388185501098633e-01,1.661197748035192490e-03
2.700854473403069278e-08,1.000000000000000000e+00
