9.925813674926757812e-01,7.418591063469648361e-03
9.521426558494567871e-01,4.785731434822082520e-02
9.314420223236083984e-01,6.855795532464981079e-02
9.123499393463134766e-01,8.765009790658950806e-02
9.953794479370117188e-01,4.620563704520463943e-03
9.957807064056396484e-01,4.219344817101955414e-03
7.485158443450927734e-01,2.514841556549072266e-01
8.664687722921371460e-02,9.133531451225280762e-01
3.973997235298156738e-01,6.026002764701843262e-01
3.121288716793060303e-01,6.878711581230163574e-01
3.970205783843994141e-01,6.029794812202453613e-01
9.888022541999816895e-01,1.119771786034107208e-02
9.788777232170104980e-01,2.112228237092494965e-02
6.870852112770080566e-01,3.129148185253143311e-01
9.743168354034423828e-01,2.568317949771881104e-02
5.673268437385559082e-01,4.326731264591217041e-01
7.271282672882080078e-01,2.728717029094696045e-01
9.999210834503173828e-01,7.890241249697282910e-05
6.211885809898376465e-01,3.788113892078399658e-01
9.999969005584716797e-01,3.144917855024687015e-06
5.174793926698839641e-10,1.000000000000000000e+00
9.999723434448242188e-01,2.763028169283643365e-05
9.958850741386413574e-01,4.114909563213586807e-03
3.171234428882598877e-01,6.828765869140625000e-01
9.450598359107971191e-01,5.494016036391258240e-02
1.026981499840928791e-09,1.000000000000000000e+00
7.194500416517257690e-02,9.280549287796020508e-01
4.927327643122758616e-12,1.000000000000000000e+00
2.287878245115280151e-01,7.712121605873107910e-01
1.194290570301695387e-13,1.000000000000000000e+00
6.148266792297363281e-01,3.851733207702636719e-01
5.903882980346679688e-01,4.096116423606872559e-01
1.861860975623130798e-02,9.813814163208007812e-01
9.998040795326232910e-01,1.959060027729719877e-04
