9.971081614494323730e-01,2.891835058107972145e-03
9.991047978401184082e-01,8.951631025411188602e-04
9.999932050704956055e-01,6.845981715741800144e-06
1.000000000000000000e+00,2.662644327244834130e-09
8.187201023101806641e-01,1.812798827886581421e-01
1.000000000000000000e+00,2.305119117806953000e-08
9.999997615814208984e-01,2.377353354177103029e-07
1.907403208315372467e-02,9.809259772300720215e-01
9.964933991432189941e-01,3.506651148200035095e-03
6.192423170432448387e-04,9.993807077407836914e-01
9.999995231628417969e-01,4.310170140797708882e-07
9.999979734420776367e-01,2.062123940049787052e-06
1.000000000000000000e+00,2.208851235252495826e-08
9.999681711196899414e-01,3.184625529684126377e-05
9.999991655349731445e-01,8.339470696228090674e-07
9.997361302375793457e-01,2.638725563883781433e-04
9.999930858612060547e-01,6.952940566407050937e-06
9.765486717224121094e-01,2.345133759081363678e-02
1.000000000000000000e+00,2.700059731353121606e-09
1.399721583084101439e-07,9.999998807907104492e-01
8.060540258884429932e-02,9.193946123123168945e-01
8.647822141647338867e-01,1.352177858352661133e-01
2.427088475087657571e-04,9.997573494911193848e-01
5.853244066238403320e-01,4.146756529808044434e-01
1.465529493316353182e-07,9.999998807907104492e-01
7.471329718828201294e-02,9.252867698669433594e-01
4.389942478155717254e-05,9.999561309814453125e-01
2.866921652334986081e-13,1.000000000000000000e+00
2.721557146312392206e-10,1.000000000000000000e+00
7.453556638211011887e-03,9.925464987754821777e-01
9.721357226371765137e-01,2.786426432430744171e-02
8.704952847438107710e-07,9.999991655349731445e-01
8.657091259956359863e-01,1.342908591032028198e-01
6.916285201441496611e-05,9.999308586120605469e-01
