9.998492002487182617e-01,1.507640845375135541e-04
9.995431900024414062e-01,4.568333970382809639e-04
8.206514716148376465e-01,1.793485581874847412e-01
5.359321236610412598e-01,4.640679061412811279e-01
9.999811649322509766e-01,1.882657488749828190e-05
5.440794229507446289e-01,4.559206068515777588e-01
9.992157220840454102e-01,7.842308841645717621e-04
9.998794794082641602e-01,1.204854561365209520e-04
9.999648332595825195e-01,3.521889084368012846e-05
9.988822340965270996e-01,1.117795356549322605e-03
7.580499649047851562e-01,2.419500499963760376e-01
9.998446702957153320e-01,1.552629546495154500e-04
1.858659321442246437e-03,9.981412887573242188e-01
1.053699851036071777e-01,8.946300745010375977e-01
8.290503025054931641e-01,1.709496527910232544e-01
9.999747276306152344e-01,2.523032526369206607e-05
9.524319466436281800e-05,9.999047517776489258e-01
2.327368129044771194e-03,9.976726174354553223e-01
1.042363783199107274e-05,9.999896287918090820e-01
1.529778237454593182e-04,9.998470544815063477e-01
2.037119265878573060e-04,9.997963309288024902e-01
2.195719815790653229e-02,9.780428409576416016e-01
5.508144968189299107e-04,9.994491934776306152e-01
1.217360622831620276e-04,9.998782873153686523e-01
3.461129963397979736e-04,9.996539354324340820e-01
5.278113763779401779e-03,9.947218894958496094e-01
9.912071824073791504e-01,8.792812936007976532e-03
2.315883612027391791e-04,9.997684359550476074e-01
1.378910732455551624e-03,9.986211061477661133e-01
3.604806959629058838e-02,9.639520049095153809e-01
9.646009802818298340e-01,3.539902344346046448e-02
1.165937725454568863e-02,9.883406162261962891e-01
5.742640495300292969e-01,4.257359802722930908e-01
6.113437563180923462e-02,9.388656616210937500e-01
9.548289775848388672e-01,4.517105966806411743e-02
