9.521381258964538574e-01,4.786187782883644104e-02
9.852430820465087891e-01,1.475688721984624863e-02
9.743509292602539062e-01,2.564908191561698914e-02
9.656937718391418457e-01,3.430623561143875122e-02
8.330559134483337402e-01,1.669440716505050659e-01
4.553300738334655762e-01,5.446699857711791992e-01
8.783798813819885254e-01,1.216200739145278931e-01
7.597517371177673340e-01,2.402482926845550537e-01
5.733659863471984863e-01,4.266340434551239014e-01
8.796243667602539062e-01,1.203756257891654968e-01
9.749783873558044434e-01,2.502154186367988586e-02
4.975229874253273010e-02,9.502477049827575684e-01
5.047065615653991699e-01,4.952933788299560547e-01
8.816336989402770996e-01,1.183662638068199158e-01
1.468951553106307983e-01,8.531048297882080078e-01
3.909771839971654117e-05,9.999608993530273438e-01
6.800671815872192383e-01,3.199328482151031494e-01
3.678841050714254379e-03,9.963212013244628906e-01
7.114526283658051398e-07,9.999992847442626953e-01
2.871018350124359131e-01,7.128981351852416992e-01
9.385392069816589355e-01,6.146083399653434753e-02
6.617553234100341797e-01,3.382447063922882080e-01
6.695368792861700058e-03,9.933046698570251465e-01
9.468454122543334961e-01,5.315462499856948853e-02
9.212543964385986328e-01,7.874564081430435181e-02
9.065775871276855469e-01,9.342236816883087158e-02
5.450018048286437988e-01,4.549982249736785889e-01
9.113705158233642578e-01,8.862949162721633911e-02
6.005361683492083102e-06,9.999940395355224609e-01
1.642222106456756592e-01,8.357777595520019531e-01
3.293827474117279053e-01,6.706172227859497070e-01
3.020597214344888926e-04,9.996979236602783203e-01
8.895621299743652344e-01,1.104378923773765564e-01
4.840688779950141907e-04,9.995158910751342773e-01
