5.278049111366271973e-01,4.721951484680175781e-01
9.919662475585937500e-01,8.033799938857555389e-03
9.824652671813964844e-01,1.753471791744232178e-02
3.802265599370002747e-02,9.619773626327514648e-01
6.829889863729476929e-02,9.317010641098022461e-01
2.144808471202850342e-01,7.855191826820373535e-01
9.995218515396118164e-01,4.781195020768791437e-04
5.309728384017944336e-01,4.690271615982055664e-01
9.999744892120361328e-01,2.552651130827143788e-05
9.999771118164062500e-01,2.286725975864101201e-05
9.964271187782287598e-01,3.572886576876044273e-03
6.996546685695648193e-02,9.300345182418823242e-01
7.130802869796752930e-01,2.869196832180023193e-01
9.995232820510864258e-01,4.767612554132938385e-04
5.692917704582214355e-01,4.307082295417785645e-01
9.863087534904479980e-01,1.369129400700330734e-02
9.903899431228637695e-01,9.610051289200782776e-03
3.490355447866022587e-05,9.999650716781616211e-01
6.641610059887170792e-03,9.933584332466125488e-01
5.179417203180491924e-04,9.994820952415466309e-01
1.504598367318976671e-05,9.999849796295166016e-01
7.152400165796279907e-02,9.284759759902954102e-01
9.963361024856567383e-01,3.663907060399651527e-03
7.532595918746665120e-05,9.999246597290039062e-01
1.328302278125192970e-05,9.999867677688598633e-01
5.631641286640842736e-08,1.000000000000000000e+00
1.225736777996644378e-04,9.998774528503417969e-01
5.566047548200003803e-06,9.999943971633911133e-01
1.739493745844811201e-04,9.998261332511901855e-01
4.266415908932685852e-02,9.573357701301574707e-01
3.360179107403382659e-05,9.999663829803466797e-01
6.975649595260620117e-01,3.024350404739379883e-01
8.717170567251741886e-05,9.999128580093383789e-01
5.195068717002868652e-01,4.804931282997131348e-01
