5.003834962844848633e-01,4.996165335178375244e-01
9.915836453437805176e-01,8.416431024670600891e-03
2.693525552749633789e-01,7.306473851203918457e-01
9.999947547912597656e-01,5.252008577372180298e-06
9.999551773071289062e-01,4.484166493057273328e-05
9.820322394371032715e-01,1.796772330999374390e-02
6.241063401103019714e-02,9.375893473625183105e-01
9.983995556831359863e-01,1.600487506948411465e-03
3.554311394691467285e-02,9.644569158554077148e-01
3.199580907821655273e-01,6.800419092178344727e-01
9.980570673942565918e-01,1.942909671925008297e-03
1.101562604308128357e-01,8.898437619209289551e-01
9.999980926513671875e-01,1.949455054273130372e-06
9.752976298332214355e-01,2.470236457884311676e-02
9.996887445449829102e-01,3.112781269010156393e-04
2.226409967988729477e-03,9.977735877037048340e-01
9.991832375526428223e-01,8.167793857865035534e-04
9.999998807907104492e-01,1.191777343478861440e-07
9.999121427536010742e-01,8.783287921687588096e-05
9.999597072601318359e-01,4.034849553136155009e-05
9.996886253356933594e-01,3.114015853498131037e-04
4.338796064257621765e-02,9.566121101379394531e-01
9.999978542327880859e-01,2.100197889376431704e-06
9.781284928321838379e-01,2.187153883278369904e-02
9.959799051284790039e-01,4.020043183118104935e-03
6.917603611946105957e-01,3.082396388053894043e-01
1.271325498819351196e-01,8.728674650192260742e-01
2.662569022504612803e-05,9.999734163284301758e-01
6.697519711451604962e-05,9.999330043792724609e-01
8.182478632079437375e-05,9.999182224273681641e-01
3.903250274106540019e-07,9.999996423721313477e-01
9.822672000154852867e-04,9.990177154541015625e-01
6.454340109485201538e-06,9.999935626983642578e-01
1.818150963117659558e-08,1.000000000000000000e+00
