7.272128462791442871e-01,2.727872133255004883e-01
9.997902512550354004e-01,2.097786491503939033e-04
9.925756454467773438e-01,7.424425799399614334e-03
9.999773502349853516e-01,2.267901436425745487e-05
9.941878318786621094e-01,5.812167655676603317e-03
9.602148532867431641e-01,3.978509083390235901e-02
1.240452602505683899e-01,8.759547472000122070e-01
9.553812146186828613e-01,4.461885243654251099e-02
9.999669790267944336e-01,3.296547220088541508e-05
9.810917377471923828e-01,1.890825852751731873e-02
9.995203018188476562e-01,4.796599096152931452e-04
7.091350555419921875e-01,2.908649444580078125e-01
9.984643459320068359e-01,1.535665825940668583e-03
1.677804291248321533e-01,8.322196006774902344e-01
9.999111890792846680e-01,8.875075582182034850e-05
9.999988079071044922e-01,1.239357857230061200e-06
9.992757439613342285e-01,7.242658175528049469e-04
9.999091625213623047e-01,9.086164936888962984e-05
9.999306201934814453e-01,6.941459287190809846e-05
9.916696548461914062e-01,8.330292999744415283e-03
9.997139573097229004e-01,2.860645181499421597e-04
9.970155954360961914e-01,2.984456019476056099e-03
2.097731530666351318e-01,7.902268171310424805e-01
6.612446904182434082e-01,3.387552797794342041e-01
1.914042286443873309e-06,9.999980926513671875e-01
1.810784190893173218e-01,8.189216256141662598e-01
6.029510498046875000e-01,3.970489501953125000e-01
1.123753958381712437e-03,9.988762736320495605e-01
2.912254538387060165e-03,9.970877766609191895e-01
6.358347833156585693e-03,9.936416745185852051e-01
9.833680987358093262e-01,1.663188636302947998e-02
9.082993346964940429e-05,9.999091625213623047e-01
7.975037097930908203e-01,2.024963498115539551e-01
9.930811524391174316e-01,6.918834056705236435e-03
