8.228163719177246094e-01,1.771835833787918091e-01
9.279505610466003418e-01,7.204940170049667358e-02
7.601267658174037933e-03,9.923987984657287598e-01
9.597668647766113281e-01,4.023311659693717957e-02
9.623747467994689941e-01,3.762527927756309509e-02
9.596088528633117676e-01,4.039115831255912781e-02
7.914013862609863281e-01,2.085985988378524780e-01
9.790341258049011230e-01,2.096590399742126465e-02
9.953932762145996094e-01,4.606708884239196777e-03
9.737720489501953125e-01,2.622799761593341827e-02
1.711464226245880127e-01,8.288535475730895996e-01
9.474272727966308594e-01,5.257279053330421448e-02
9.639911055564880371e-01,3.600897267460823059e-02
9.964531660079956055e-01,3.546894527971744537e-03
6.537118460983037949e-04,9.993463158607482910e-01
9.796518683433532715e-01,2.034809626638889313e-02
9.912180304527282715e-01,8.781913667917251587e-03
9.514579772949218750e-01,4.854207858443260193e-02
6.982181668281555176e-01,3.017818331718444824e-01
2.966331085190176964e-04,9.997033476829528809e-01
6.633679066128661539e-13,1.000000000000000000e+00
4.818395245820283890e-03,9.951816201210021973e-01
5.696850977066070243e-12,1.000000000000000000e+00
6.491912901401519775e-02,9.350808858871459961e-01
1.126376562751829624e-03,9.988736510276794434e-01
6.489374936791136861e-05,9.999351501464843750e-01
1.876647032217348965e-10,1.000000000000000000e+00
1.248359748906580080e-11,1.000000000000000000e+00
7.391841709613800049e-02,9.260815978050231934e-01
7.930508255958557129e-02,9.206949472427368164e-01
5.710417628288269043e-01,4.289582371711730957e-01
9.536607861518859863e-01,4.633924737572669983e-02
2.118761226240092020e-15,1.000000000000000000e+00
4.934704601764678955e-01,5.065295696258544922e-01
