6.833450198173522949e-01,3.166550099849700928e-01
9.054043292999267578e-01,9.459570050239562988e-02
6.724376678466796875e-01,3.275623321533203125e-01
9.999927282333374023e-01,7.271192316693486646e-06
9.999920129776000977e-01,7.997055035957600921e-06
9.514501690864562988e-01,4.854978248476982117e-02
1.031288629746995866e-04,9.998968839645385742e-01
9.999309778213500977e-01,6.902164750499650836e-05
9.999979734420776367e-01,2.004627276619430631e-06
9.999821186065673828e-01,1.785565655154641718e-05
9.999990463256835938e-01,9.456799148210848216e-07
6.312467455863952637e-01,3.687531948089599609e-01
9.998252987861633301e-01,1.747140195220708847e-04
7.469792035408318043e-05,9.999252557754516602e-01
9.999408721923828125e-01,5.910096660954877734e-05
9.999998807907104492e-01,1.114315466566040413e-07
9.999990463256835938e-01,9.859112424237537198e-07
1.000000000000000000e+00,6.502271610031584714e-09
9.999897480010986328e-01,1.030576822813600302e-05
2.741020545363426208e-02,9.725897312164306641e-01
9.999997615814208984e-01,2.431953305404022103e-07
2.953714877367019653e-02,9.704628586769104004e-01
3.119608759880065918e-02,9.688039422035217285e-01
4.264253005385398865e-02,9.573574066162109375e-01
1.034629535366128616e-13,1.000000000000000000e+00
3.601178824901580811e-01,6.398821473121643066e-01
4.254298983141779900e-05,9.999574422836303711e-01
5.745524074882268906e-03,9.942545294761657715e-01
9.743396043777465820e-01,2.566042542457580566e-02
4.258276522159576416e-01,5.741723179817199707e-01
9.180518388748168945e-01,8.194814622402191162e-02
1.189792965305969119e-05,9.999880790710449219e-01
5.036761164665222168e-01,4.963238537311553955e-01
9.999871253967285156e-01,1.285993312194477767e-05
