9.999985694885253906e-01,1.393736852151050698e-06
9.725478887557983398e-01,2.745209261775016785e-02
9.978671073913574219e-01,2.132913330569863319e-03
9.999514818191528320e-01,4.854235521634109318e-05
6.759156472980976105e-03,9.932408332824707031e-01
9.999932050704956055e-01,6.761805252608610317e-06
8.885464668273925781e-01,1.114535182714462280e-01
9.990522265434265137e-01,9.477476705797016621e-04
9.999340772628784180e-01,6.594238948309794068e-05
9.907519817352294922e-01,9.248051792383193970e-03
3.637724518775939941e-01,6.362275481224060059e-01
7.993280291557312012e-01,2.006719708442687988e-01
4.649564623832702637e-01,5.350435972213745117e-01
9.989886879920959473e-01,1.011282554827630520e-03
9.999864101409912109e-01,1.364492436550790444e-05
9.998649358749389648e-01,1.350170932710170746e-04
9.963355064392089844e-01,3.664453513920307159e-03
9.999358654022216797e-01,6.411108915926888585e-05
9.998903274536132812e-01,1.096891865017823875e-04
5.909507870674133301e-01,4.090492427349090576e-01
9.999929666519165039e-01,7.064716101012891158e-06
4.518226705840788782e-05,9.999548196792602539e-01
4.809251186088658869e-05,9.999519586563110352e-01
6.250686943531036377e-02,9.374931454658508301e-01
2.241749643872026354e-05,9.999775886535644531e-01
1.358842354193257052e-07,9.999998807907104492e-01
4.918445483781397343e-05,9.999507665634155273e-01
9.334652713732793927e-05,9.999066591262817383e-01
2.715452467327850172e-07,9.999997615814208984e-01
9.380679330206476152e-06,9.999905824661254883e-01
6.100644241087138653e-04,9.993898868560791016e-01
5.984668619930744171e-03,9.940153956413269043e-01
8.256162703037261963e-02,9.174383878707885742e-01
2.352557082474504568e-08,1.000000000000000000e+00
