9.999955892562866211e-01,4.447983883437700570e-06
9.969883561134338379e-01,3.011644585058093071e-03
9.703128933906555176e-01,2.968708984553813934e-02
9.988576173782348633e-01,1.142420223914086819e-03
9.880161881446838379e-01,1.198381930589675903e-02
9.858908653259277344e-01,1.410912256687879562e-02
9.985964894294738770e-01,1.403502537868916988e-03
9.682335257530212402e-01,3.176646307110786438e-02
3.725813627243041992e-01,6.274185776710510254e-01
8.033903837203979492e-01,1.966095715761184692e-01
6.716754436492919922e-01,3.283245563507080078e-01
3.114631166681647301e-03,9.968853592872619629e-01
9.282014966011047363e-01,7.179854810237884521e-02
9.462317228317260742e-01,5.376826226711273193e-02
4.873173832893371582e-01,5.126826167106628418e-01
9.970710277557373047e-01,2.928943606093525887e-03
9.993875026702880859e-01,6.124539650045335293e-04
9.498950839042663574e-01,5.010494962334632874e-02
8.863959908485412598e-01,1.136039867997169495e-01
2.207062124170988682e-07,9.999997615814208984e-01
4.201431199908256531e-02,9.579856395721435547e-01
9.558581113815307617e-01,4.414187744259834290e-02
2.397350763203576207e-04,9.997602105140686035e-01
7.606939971446990967e-02,9.239305853843688965e-01
2.281495170564085129e-07,9.999997615814208984e-01
5.772001110017299652e-03,9.942280054092407227e-01
4.201979027129709721e-04,9.995798468589782715e-01
7.022498493824969046e-07,9.999992847442626953e-01
6.632461100513145635e-14,1.000000000000000000e+00
3.279948830604553223e-01,6.720051169395446777e-01
8.535414189100265503e-02,9.146459102630615234e-01
3.930021193809807301e-05,9.999606609344482422e-01
6.108960509300231934e-01,3.891039788722991943e-01
3.299460047855973244e-03,9.967004656791687012e-01
