1.054263673722743988e-03,9.989457726478576660e-01
9.989565610885620117e-01,1.043410738930106163e-03
7.843275070190429688e-01,2.156724780797958374e-01
9.999805688858032227e-01,1.940048605320043862e-05
6.752468347549438477e-01,3.247531056404113770e-01
9.521186351776123047e-01,4.788130521774291992e-02
9.988106489181518555e-01,1.189378555864095688e-03
9.999841451644897461e-01,1.581898141012061387e-05
9.838182330131530762e-01,1.618174836039543152e-02
9.348088502883911133e-01,6.519121676683425903e-02
9.980682730674743652e-01,1.931747654452919960e-03
2.583185887417016602e-09,1.000000000000000000e+00
1.170813222415745258e-03,9.988291859626770020e-01
6.196367144584655762e-01,3.803632855415344238e-01
2.416315861046314240e-02,9.758368730545043945e-01
2.542003676353488117e-05,9.999746084213256836e-01
1.497164485044777393e-04,9.998502731323242188e-01
3.922456812688324135e-07,9.999996423721313477e-01
9.887645546768908389e-08,9.999998807907104492e-01
1.245141997933387756e-01,8.754857778549194336e-01
7.838329672813415527e-02,9.216167330741882324e-01
7.344916230067610741e-05,9.999265670776367188e-01
7.444598078727722168e-01,2.555401921272277832e-01
6.619310975074768066e-01,3.380689322948455811e-01
1.654941152082756162e-04,9.998345375061035156e-01
1.143361259892117232e-05,9.999885559082031250e-01
8.819788694381713867e-01,1.180211007595062256e-01
2.872029878199100494e-02,9.712797403335571289e-01
4.193852841854095459e-01,5.806147456169128418e-01
2.566772997379302979e-01,7.433227300643920898e-01
3.501344472169876099e-02,9.649865627288818359e-01
2.367181926965713501e-01,7.632818818092346191e-01
9.995539784431457520e-01,4.459955380298197269e-04
8.897158841136842966e-05,9.999110698699951172e-01
