9.417241811752319336e-01,5.827574431896209717e-02
9.357166290283203125e-01,6.428336352109909058e-02
9.518234729766845703e-01,4.817650467157363892e-02
9.819824695587158203e-01,1.801746524870395660e-02
9.858771562576293945e-01,1.412287261337041855e-02
9.963806271553039551e-01,3.619425464421510696e-03
9.917681217193603516e-01,8.231908082962036133e-03
9.910461306571960449e-01,8.953807875514030457e-03
9.908676147460937500e-01,9.132335893809795380e-03
1.894398592412471771e-02,9.810560345649719238e-01
9.899150133132934570e-01,1.008502021431922913e-02
9.748850464820861816e-01,2.511494606733322144e-02
9.651131629943847656e-01,3.488689288496971130e-02
9.772435426712036133e-01,2.275646291673183441e-02
6.114187240600585938e-01,3.885812759399414062e-01
9.808462262153625488e-01,1.915379986166954041e-02
1.139832875196589157e-05,9.999885559082031250e-01
6.155958771705627441e-01,3.844040930271148682e-01
7.032036315649747849e-03,9.929679632186889648e-01
6.743821473476074857e-11,1.000000000000000000e+00
9.678736925125122070e-01,3.212630376219749451e-02
2.055315971374511719e-01,7.944684624671936035e-01
1.337935328483581543e-01,8.662064075469970703e-01
5.008792281150817871e-01,4.991207420825958252e-01
8.173045516014099121e-01,1.826954483985900879e-01
1.808681292459368706e-03,9.981912970542907715e-01
1.344312280416488647e-01,8.655688166618347168e-01
3.097623882657857264e-13,1.000000000000000000e+00
1.792936623096466064e-01,8.207063078880310059e-01
9.264895795002558998e-11,1.000000000000000000e+00
2.727966519344704466e-09,1.000000000000000000e+00
2.665213570363726331e-18,1.000000000000000000e+00
2.176469191908836365e-02,9.782352447509765625e-01
9.800650477409362793e-01,1.993499696254730225e-02
8.988589048385620117e-02,9.101141095161437988e-01
