9.999200105667114258e-01,7.994881889317184687e-05
1.000000000000000000e+00,1.720327005849675572e-12
9.999998807907104492e-01,1.273858316608311725e-07
1.000000000000000000e+00,5.099103431160934008e-11
1.000000000000000000e+00,3.689940797357849078e-08
9.999992847442626953e-01,6.863592147965391632e-07
9.999997615814208984e-01,2.463090140736312605e-07
9.999396800994873047e-01,6.030461736372672021e-05
9.999998807907104492e-01,9.874961648392854840e-08
1.000000000000000000e+00,3.505953305449338586e-09
9.648172855377197266e-01,3.518268465995788574e-02
6.214624154381453991e-04,9.993785619735717773e-01
9.896458983421325684e-01,1.035404112190008163e-02
1.851261622505262494e-04,9.998149275779724121e-01
2.057155594229698181e-02,9.794284701347351074e-01
1.485244865762069821e-06,9.999985694885253906e-01
3.650151902129662555e-16,1.000000000000000000e+00
1.567251165397465229e-04,9.998432397842407227e-01
2.939997054636478424e-02,9.706000685691833496e-01
2.063403670149455138e-09,1.000000000000000000e+00
7.921993732452392578e-01,2.078006416559219360e-01
6.143921815748853987e-09,1.000000000000000000e+00
1.036299988627433777e-01,8.963699936866760254e-01
4.315014834332941973e-08,1.000000000000000000e+00
3.398903118068119511e-06,9.999965429306030273e-01
7.995598571142181754e-05,9.999200105667114258e-01
7.355618436122313142e-05,9.999264478683471680e-01
4.766544689331631002e-13,1.000000000000000000e+00
2.627028879942372441e-05,9.999737739562988281e-01
5.582809913903474808e-03,9.944171905517578125e-01
3.845779428957030177e-05,9.999614953994750977e-01
6.927412202900606886e-14,1.000000000000000000e+00
2.222397597506642342e-04,9.997777342796325684e-01
1.000000000000000000e+00,4.943801444612372364e-12
