9.998337030410766602e-01,1.662255381233990192e-04
7.444026470184326172e-01,2.555972933769226074e-01
2.767328619956970215e-01,7.232671380043029785e-01
9.965125918388366699e-01,3.487389069050550461e-03
9.999817609786987305e-01,1.826166226237546653e-05
9.999580383300781250e-01,4.199219620204530656e-05
9.997587800025939941e-01,2.411798923276364803e-04
9.992120265960693359e-01,7.878986652940511703e-04
1.000000000000000000e+00,5.318655738051347726e-08
9.645527005195617676e-01,3.544729948043823242e-02
9.598448276519775391e-01,4.015519469976425171e-02
9.997865557670593262e-01,2.134501410182565451e-04
9.158681631088256836e-01,8.413177728652954102e-02
3.586198687553405762e-01,6.413801312446594238e-01
9.999961853027343750e-01,3.847338120976928622e-06
9.980773925781250000e-01,1.922555034980177879e-03
1.632479429244995117e-01,8.367519974708557129e-01
9.999998807907104492e-01,8.029864773106965004e-08
1.545298431437913678e-07,9.999998807907104492e-01
2.350232762182713486e-06,9.999976158142089844e-01
9.391490817070007324e-01,6.085094809532165527e-02
9.730087476782500744e-04,9.990270137786865234e-01
3.063908707190421410e-06,9.999969005584716797e-01
1.598768561983376912e-09,1.000000000000000000e+00
9.880119562149047852e-01,1.198805496096611023e-02
4.814885184168815613e-02,9.518511295318603516e-01
1.285085231065750122e-01,8.714915513992309570e-01
3.370639101163419582e-09,1.000000000000000000e+00
1.353317312896251678e-02,9.864668250083923340e-01
8.116795681416988373e-03,9.918831586837768555e-01
2.914849668741226196e-02,9.708514809608459473e-01
6.466838726737478282e-07,9.999994039535522461e-01
1.279151274502510205e-05,9.999872446060180664e-01
8.157489895820617676e-01,1.842510402202606201e-01
1.939161593327298760e-04,9.998061060905456543e-01
