9.760545492172241211e-01,2.394545637071132660e-02
7.132003307342529297e-01,2.867996990680694580e-01
9.941893815994262695e-01,5.810647271573543549e-03
9.597861766815185547e-01,4.021386429667472839e-02
7.640595436096191406e-01,2.359405010938644409e-01
9.986433386802673340e-01,1.356665277853608131e-03
9.875451922416687012e-01,1.245484407991170883e-02
9.968453049659729004e-01,3.154613543301820755e-03
9.999574422836303711e-01,4.253856604918837547e-05
9.995024204254150391e-01,4.975569900125265121e-04
9.943463206291198730e-01,5.653704516589641571e-03
9.863493442535400391e-01,1.365073584020137787e-02
9.999243021011352539e-01,7.574114715680480003e-05
9.814562797546386719e-01,1.854365691542625427e-02
9.999994039535522461e-01,5.864038712388719432e-07
9.999979734420776367e-01,2.036743126154760830e-06
8.171888589859008789e-01,1.828111708164215088e-01
5.512993335723876953e-01,4.487006366252899170e-01
9.989683628082275391e-01,1.031636726111173630e-03
9.718996882438659668e-01,2.810038253664970398e-02
9.999085664749145508e-01,9.141323971562087536e-05
1.610998623073101044e-02,9.838900566101074219e-01
7.932392181828618050e-04,9.992068409919738770e-01
2.004445559578016400e-04,9.997995495796203613e-01
6.359414546750485897e-04,9.993640780448913574e-01
2.243606606498360634e-03,9.977564215660095215e-01
5.757127655670046806e-05,9.999424219131469727e-01
1.173027157783508301e-01,8.826972842216491699e-01
9.915762580931186676e-03,9.900842905044555664e-01
4.212962267047259957e-06,9.999958276748657227e-01
8.997554687084630132e-05,9.999099969863891602e-01
3.039573073237988865e-07,9.999996423721313477e-01
1.852734829299151897e-03,9.981472492218017578e-01
8.658837202801805688e-08,9.999998807907104492e-01
