9.926427006721496582e-01,7.357344962656497955e-03
9.999498128890991211e-01,5.014061389374546707e-05
8.021620512008666992e-01,1.978379040956497192e-01
9.733277559280395508e-01,2.667221985757350922e-02
9.999961853027343750e-01,3.854017904814099893e-06
9.784919023513793945e-01,2.150806970894336700e-02
9.999979734420776367e-01,2.056934590655146167e-06
9.982936978340148926e-01,1.706296694464981556e-03
9.999697208404541016e-01,3.023890167241916060e-05
9.961037635803222656e-01,3.896273672580718994e-03
9.988315701484680176e-01,1.168464776128530502e-03
9.965634942054748535e-01,3.436491359025239944e-03
1.098894700407981873e-01,8.901104927062988281e-01
9.945299029350280762e-01,5.470130592584609985e-03
9.999921321868896484e-01,7.862178790674079210e-06
2.285754773765802383e-03,9.977142810821533203e-01
9.680515527725219727e-01,3.194846585392951965e-02
9.999856948852539062e-01,1.428955056326230988e-05
2.550984546542167664e-02,9.744901657104492188e-01
9.999511241912841797e-01,4.892427386948838830e-05
9.999917745590209961e-01,8.277183042082469910e-06
9.999943971633911133e-01,5.564184448303421959e-06
9.999952316284179688e-01,4.730122327600838616e-06
1.867051032604649663e-04,9.998133778572082520e-01
5.845248103141784668e-01,4.154751598834991455e-01
1.347214420093223453e-04,9.998652935028076172e-01
2.488703820802129485e-08,1.000000000000000000e+00
5.438397824764251709e-02,9.456160068511962891e-01
2.852389123290777206e-03,9.971476197242736816e-01
2.083083018078468740e-05,9.999791383743286133e-01
4.550965037196874619e-03,9.954490065574645996e-01
1.060596388491319431e-09,1.000000000000000000e+00
2.941477869171649218e-04,9.997058510780334473e-01
5.312311053276062012e-01,4.687688946723937988e-01
