2.095455070957541466e-03,9.979045391082763672e-01
9.509277343750000000e-01,4.907232522964477539e-02
3.401594758033752441e-01,6.598405241966247559e-01
9.999972581863403320e-01,2.774799213511869311e-06
9.999885559082031250e-01,1.139704545494168997e-05
8.938699364662170410e-01,1.061300635337829590e-01
9.917797446250915527e-01,8.220214396715164185e-03
9.744063615798950195e-01,2.559356577694416046e-02
7.635140419006347656e-01,2.364859282970428467e-01
9.566200375556945801e-01,4.337997734546661377e-02
9.947486519813537598e-01,5.251305643469095230e-03
1.258580386638641357e-01,8.741419315338134766e-01
9.999953508377075195e-01,4.661472303268965334e-06
9.999310970306396484e-01,6.893278623465448618e-05
9.992163181304931641e-01,7.836740696802735329e-04
2.824366092681884766e-04,9.997175335884094238e-01
8.001639798749238253e-05,9.999200105667114258e-01
4.302843473851680756e-03,9.956971406936645508e-01
2.831997117027640343e-04,9.997168183326721191e-01
8.529703021049499512e-01,1.470297425985336304e-01
6.647505164146423340e-01,3.352494537830352783e-01
4.376024380326271057e-02,9.562397003173828125e-01
1.573780318722128868e-03,9.984261989593505859e-01
6.171480286866426468e-03,9.938284754753112793e-01
1.197614222764968872e-01,8.802385926246643066e-01
1.308652013540267944e-01,8.691347837448120117e-01
1.281804032623767853e-02,9.871819019317626953e-01
7.116320133209228516e-01,2.883679866790771484e-01
2.262167483568191528e-01,7.737832069396972656e-01
5.479650571942329407e-04,9.994520545005798340e-01
2.478089332580566406e-01,7.521910667419433594e-01
3.095736168324947357e-02,9.690426588058471680e-01
4.005854576826095581e-02,9.599415063858032227e-01
9.898867011070251465e-01,1.011327002197504044e-02
