1.033771708607673645e-01,8.966228365898132324e-01
9.939461350440979004e-01,6.053937599062919617e-03
9.918550252914428711e-01,8.144969120621681213e-03
9.998663663864135742e-01,1.335931301582604647e-04
9.995847344398498535e-01,4.153029003646224737e-04
2.269197255373001099e-02,9.773080348968505859e-01
1.029578037559986115e-02,9.897041916847229004e-01
8.614901900291442871e-01,1.385097950696945190e-01
9.994175434112548828e-01,5.824976833537220955e-04
9.999823570251464844e-01,1.768900438037235290e-05
9.853407740592956543e-01,1.465927530080080032e-02
7.058501839637756348e-01,2.941497862339019775e-01
9.999957084655761719e-01,4.305636593926465139e-06
9.994270801544189453e-01,5.729261902160942554e-04
9.998755455017089844e-01,1.244468439836055040e-04
1.833293288946151733e-01,8.166707158088684082e-01
1.687027229024806729e-08,1.000000000000000000e+00
1.883812248706817627e-02,9.811618328094482422e-01
2.897943602874875069e-03,9.971020817756652832e-01
9.104025550186634064e-03,9.908959269523620605e-01
9.407616853713989258e-01,5.923839285969734192e-02
2.682443882804363966e-04,9.997317194938659668e-01
5.674179196357727051e-01,4.325821101665496826e-01
2.473923466084215761e-08,1.000000000000000000e+00
1.913003783160505122e-10,1.000000000000000000e+00
3.574278950691223145e-01,6.425721049308776855e-01
1.242860321326588746e-06,9.999988079071044922e-01
4.055713117122650146e-01,5.944286584854125977e-01
2.753321826457977295e-02,9.724667668342590332e-01
5.208871698414441198e-06,9.999947547912597656e-01
7.751703378744423389e-05,9.999225139617919922e-01
1.228192587632292998e-07,9.999998807907104492e-01
1.153693185187876225e-03,9.988462924957275391e-01
1.727864961139857769e-03,9.982721805572509766e-01
