9.999990463256835938e-01,9.442019859307038132e-07
9.999988079071044922e-01,1.143104213952028658e-06
9.999986886978149414e-01,1.273223347197927069e-06
9.999735355377197266e-01,2.640554339450318366e-05
1.000000000000000000e+00,1.313146746895199612e-08
9.999995231628417969e-01,4.231344803429237800e-07
1.000000000000000000e+00,2.017305789081547118e-08
9.999996423721313477e-01,3.910318184807692887e-07
9.999998807907104492e-01,1.437656464986503124e-07
9.999741315841674805e-01,2.587416747701354325e-05
9.706138968467712402e-01,2.938609942793846130e-02
9.999978542327880859e-01,2.144885002053342760e-06
9.998916387557983398e-01,1.083384413504973054e-04
9.999990463256835938e-01,9.229912620867253281e-07
1.000000000000000000e+00,2.140295940478154080e-08
2.002356029397775287e-15,1.000000000000000000e+00
4.217282447739612028e-13,1.000000000000000000e+00
7.147872294055446218e-10,1.000000000000000000e+00
9.974103569984436035e-01,2.589609241113066673e-03
1.135664370703615145e-12,1.000000000000000000e+00
1.340700207103084907e-11,1.000000000000000000e+00
5.399560450314311311e-06,9.999946355819702148e-01
1.755755874910391867e-06,9.999982118606567383e-01
7.122116698482505726e-12,1.000000000000000000e+00
1.235245765266249074e-14,1.000000000000000000e+00
4.115950913430310720e-10,1.000000000000000000e+00
9.987755417823791504e-01,1.224471838213503361e-03
5.384916663169860840e-01,4.615083634853363037e-01
1.258597219500057207e-11,1.000000000000000000e+00
4.656584096096594294e-08,1.000000000000000000e+00
5.863444758140413070e-16,1.000000000000000000e+00
1.878620651041273959e-06,9.999980926513671875e-01
9.220466599799692631e-04,9.990779161453247070e-01
1.000000000000000000e+00,1.621096146209310973e-08
