4.553503692150115967e-01,5.446496605873107910e-01
9.932516217231750488e-01,6.748312618583440781e-03
9.855535626411437988e-01,1.444644108414649963e-02
4.070175290107727051e-01,5.929825305938720703e-01
8.732709288597106934e-01,1.267291158437728882e-01
9.671811461448669434e-01,3.281883522868156433e-02
9.659466147422790527e-01,3.405340388417243958e-02
9.299704432487487793e-01,7.002953439950942993e-02
9.285508394241333008e-01,7.144914567470550537e-02
7.342154383659362793e-01,2.657845616340637207e-01
7.567642927169799805e-01,2.432357370853424072e-01
9.929715096950531006e-02,9.007028937339782715e-01
1.034600511193275452e-01,8.965399861335754395e-01
9.757323265075683594e-01,2.426762692630290985e-02
9.975420236587524414e-01,2.458035480231046677e-03
9.942924976348876953e-01,5.707577336579561234e-03
9.952965378761291504e-01,4.703443031758069992e-03
8.553019165992736816e-01,1.446980834007263184e-01
9.731998443603515625e-01,2.680013887584209442e-02
2.635703654959797859e-03,9.973643422126770020e-01
7.897672243416309357e-03,9.921023249626159668e-01
1.092353835701942444e-01,8.907645940780639648e-01
6.809599697589874268e-02,9.319039583206176758e-01
1.446843089070171118e-05,9.999855756759643555e-01
3.258497235947288573e-05,9.999674558639526367e-01
2.847394719719886780e-02,9.715260863304138184e-01
5.739884159083885606e-07,9.999994039535522461e-01
6.647747009992599487e-02,9.335225224494934082e-01
2.119529619812965393e-02,9.788047075271606445e-01
2.811377644538879395e-01,7.188622951507568359e-01
5.398023640736937523e-04,9.994601607322692871e-01
4.728435385459306417e-07,9.999995231628417969e-01
8.629261174064595252e-06,9.999914169311523438e-01
1.682434958638623357e-04,9.998316764831542969e-01
