9.989068508148193359e-01,1.093110651709139347e-03
9.999970197677612305e-01,2.988515689139603637e-06
9.997346997261047363e-01,2.652821422088891268e-04
9.997382760047912598e-01,2.616963174659758806e-04
9.994920492172241211e-01,5.079295951873064041e-04
4.920789897441864014e-01,5.079209804534912109e-01
9.996809959411621094e-01,3.189623530488461256e-04
9.998211264610290527e-01,1.788728695828467607e-04
9.836176633834838867e-01,1.638233475387096405e-02
9.999997615814208984e-01,2.410534420960175339e-07
9.999158382415771484e-01,8.410985174123197794e-05
1.633589565753936768e-01,8.366410136222839355e-01
9.837343692779541016e-01,1.626560650765895844e-02
9.999766349792480469e-01,2.331857649551238865e-05
5.374406576156616211e-01,4.625593125820159912e-01
1.097290237339620944e-06,9.999989271163940430e-01
2.433541268110275269e-01,7.566458582878112793e-01
9.999831914901733398e-01,1.678145781625062227e-05
3.289359301561489701e-05,9.999670982360839844e-01
1.309804990887641907e-02,9.869018793106079102e-01
7.231478095054626465e-01,2.768521904945373535e-01
1.340163350105285645e-01,8.659836649894714355e-01
3.978715743869543076e-03,9.960213303565979004e-01
9.968680739402770996e-01,3.131953766569495201e-03
9.994168281555175781e-01,5.832262686453759670e-04
7.756698323646560311e-07,9.999991655349731445e-01
1.333624869585037231e-02,9.866636991500854492e-01
4.539349465630948544e-04,9.995459914207458496e-01
4.257812688592821360e-04,9.995742440223693848e-01
3.744824975728988647e-02,9.625517725944519043e-01
5.616419911384582520e-01,4.383580386638641357e-01
3.417251282371580601e-04,9.996582269668579102e-01
2.447316364850848913e-04,9.997553229331970215e-01
1.188384136185050011e-03,9.988116025924682617e-01
