1.000000000000000000e+00,2.813461019712804045e-09
1.000000000000000000e+00,1.350936029709259856e-09
1.000000000000000000e+00,4.737198189275204641e-09
9.999998807907104492e-01,1.105184139760240214e-07
1.000000000000000000e+00,1.957375911744788088e-14
9.999998807907104492e-01,6.198090574116577045e-08
1.000000000000000000e+00,2.140873589517866549e-10
9.998753070831298828e-01,1.246707251993939281e-04
9.999998807907104492e-01,1.348635549902610364e-07
1.000000000000000000e+00,7.824032532965929931e-10
9.999995231628417969e-01,4.415607293140055845e-07
1.000000000000000000e+00,7.110043664937393260e-10
9.999998807907104492e-01,7.670718815688815084e-08
9.999959468841552734e-01,3.998769898316822946e-06
1.000000000000000000e+00,1.043398811795270831e-09
3.783153790237747671e-09,1.000000000000000000e+00
4.419091343879699707e-02,9.558091163635253906e-01
7.365712900719856293e-11,1.000000000000000000e+00
1.115720579036860727e-06,9.999989271163940430e-01
9.992625117301940918e-01,7.374577107839286327e-04
5.543912493521929719e-07,9.999994039535522461e-01
6.282694172114133835e-03,9.937173128128051758e-01
6.553781961571303327e-09,1.000000000000000000e+00
2.593619936874791421e-11,1.000000000000000000e+00
3.271520299108487961e-08,1.000000000000000000e+00
1.659210789595189084e-11,1.000000000000000000e+00
1.546677947044372559e-01,8.453322649002075195e-01
2.661007005022586469e-11,1.000000000000000000e+00
1.231950477631471585e-06,9.999988079071044922e-01
9.819309711456298828e-01,1.806898415088653564e-02
3.527697622776031494e-01,6.472302675247192383e-01
1.751082600094377995e-03,9.982489347457885742e-01
2.506119345656613803e-15,1.000000000000000000e+00
7.786090970039367676e-01,2.213909775018692017e-01
