9.411221146583557129e-01,5.887793749570846558e-02
2.083640359342098236e-02,9.791635870933532715e-01
9.728510975837707520e-01,2.714885957539081573e-02
9.870777130126953125e-01,1.292230375111103058e-02
6.474863737821578979e-03,9.935251474380493164e-01
9.999557733535766602e-01,4.425299994181841612e-05
9.125722646713256836e-01,8.742775768041610718e-02
9.953398704528808594e-01,4.660132341086864471e-03
9.496517181396484375e-01,5.034822970628738403e-02
7.983197569847106934e-01,2.016802430152893066e-01
9.996604919433593750e-01,3.395427193026989698e-04
9.997878670692443848e-01,2.121712168445810676e-04
3.550041615962982178e-01,6.449958086013793945e-01
9.976128339767456055e-01,2.387218642979860306e-03
9.998611211776733398e-01,1.388553500873968005e-04
9.999918937683105469e-01,8.088929462246596813e-06
9.999088048934936523e-01,9.119862079387530684e-05
9.972366094589233398e-01,2.763340249657630920e-03
2.523168325424194336e-01,7.476831674575805664e-01
4.147185245528817177e-05,9.999585151672363281e-01
8.685965090990066528e-03,9.913139939308166504e-01
2.329349890351295471e-02,9.767065048217773438e-01
8.410362397626158781e-07,9.999991655349731445e-01
3.719343803822994232e-03,9.962806105613708496e-01
4.400142352096736431e-04,9.995599389076232910e-01
1.687296316958963871e-04,9.998311996459960938e-01
8.251465260400436819e-06,9.999917745590209961e-01
3.876470486829930451e-07,9.999996423721313477e-01
6.041715969331562519e-04,9.993958473205566406e-01
3.724234411492943764e-03,9.962757825851440430e-01
9.964070916175842285e-01,3.592837601900100708e-03
3.740953654050827026e-02,9.625904560089111328e-01
2.703762049804936396e-07,9.999997615814208984e-01
1.624257266521453857e-01,8.375743031501770020e-01
