9.914346337318420410e-01,8.565365336835384369e-03
8.950070142745971680e-01,1.049929708242416382e-01
9.938563704490661621e-01,6.143659818917512894e-03
8.953569531440734863e-01,1.046430170536041260e-01
9.146772027015686035e-01,8.532276004552841187e-02
9.998575448989868164e-01,1.424723304808139801e-04
9.187263250350952148e-01,8.127368986606597900e-02
9.951086640357971191e-01,4.891278687864542007e-03
9.940292835235595703e-01,5.970756988972425461e-03
9.990487694740295410e-01,9.512373944744467735e-04
9.933805465698242188e-01,6.619486492127180099e-03
9.688829779624938965e-01,3.111702017486095428e-02
9.995679259300231934e-01,4.320532316341996193e-04
9.246561527252197266e-01,7.534391433000564575e-02
9.993108510971069336e-01,6.891201483085751534e-04
9.993842840194702148e-01,6.156790186651051044e-04
7.449219822883605957e-01,2.550779879093170166e-01
4.847427606582641602e-01,5.152572393417358398e-01
9.825683832168579102e-01,1.743164472281932831e-02
9.877134561538696289e-01,1.228656060993671417e-02
9.960909485816955566e-01,3.908978309482336044e-03
7.508080005645751953e-01,2.491920590400695801e-01
1.373882987536489964e-03,9.986261129379272461e-01
1.729545928537845612e-02,9.827045798301696777e-01
8.367695845663547516e-03,9.916322827339172363e-01
1.848860979080200195e-01,8.151139020919799805e-01
2.889408031478524208e-03,9.971106052398681641e-01
6.966882850974798203e-03,9.930331707000732422e-01
1.824468672275543213e-01,8.175531625747680664e-01
1.938093191711232066e-04,9.998062252998352051e-01
3.738796658581122756e-05,9.999625682830810547e-01
1.630564103834331036e-03,9.983693957328796387e-01
2.890793383121490479e-01,7.109206914901733398e-01
2.020646817982196808e-03,9.979793429374694824e-01
