1.391882747411727905e-01,8.608117699623107910e-01
1.000000000000000000e+00,2.416111533065645745e-09
1.000000000000000000e+00,1.407321481572409994e-11
9.999886751174926758e-01,1.138023435487411916e-05
9.890873432159423828e-01,1.091261580586433411e-02
9.944696426391601562e-01,5.530308466404676437e-03
9.999998807907104492e-01,7.956715109003198449e-08
9.999914169311523438e-01,8.603557034803088754e-06
1.000000000000000000e+00,9.087422370157582918e-09
1.000000000000000000e+00,7.057508744079399321e-11
9.999881982803344727e-01,1.185838573292130604e-05
1.180076301097869873e-01,8.819923400878906250e-01
9.999576807022094727e-01,4.226961391395889223e-05
9.999958276748657227e-01,4.134408754907781258e-06
9.999945163726806641e-01,5.501401574292685837e-06
9.978273510932922363e-01,2.172570675611495972e-03
9.999990463256835938e-01,9.655243502493249252e-07
1.000000000000000000e+00,6.074474256934081495e-09
9.993420243263244629e-01,6.580157787539064884e-04
1.075902488082647324e-03,9.989240765571594238e-01
1.068313548735488894e-09,1.000000000000000000e+00
4.614225446175623802e-08,1.000000000000000000e+00
1.250199375135707669e-07,9.999998807907104492e-01
8.801031857728958130e-03,9.911989569664001465e-01
6.228456186363473535e-06,9.999938011169433594e-01
1.802891347324475646e-06,9.999982118606567383e-01
1.100250228773802519e-04,9.998899698257446289e-01
1.293867593631148338e-03,9.987061023712158203e-01
5.787713527679443359e-01,4.212286770343780518e-01
9.999331235885620117e-01,6.688731082249432802e-05
6.166142877191305161e-03,9.938338994979858398e-01
8.660254478454589844e-01,1.339746117591857910e-01
2.357145305722951889e-03,9.976428151130676270e-01
9.999843835830688477e-01,1.558929398015607148e-05
