9.840796589851379395e-01,1.592038571834564209e-02
9.861621856689453125e-01,1.383785624057054520e-02
9.816359281539916992e-01,1.836413145065307617e-02
9.986965060234069824e-01,1.303520519286394119e-03
6.672993898391723633e-01,3.327006101608276367e-01
1.490445993840694427e-02,9.850955605506896973e-01
9.998722076416015625e-01,1.277718547498807311e-04
7.460603713989257812e-01,2.539396286010742188e-01
9.988407492637634277e-01,1.159328152425587177e-03
9.518197178840637207e-01,4.818032309412956238e-02
9.999918937683105469e-01,8.068142960837576538e-06
9.983199238777160645e-01,1.680077752098441124e-03
9.999986886978149414e-01,1.299358586948073935e-06
7.842222452163696289e-01,2.157777696847915649e-01
9.999971389770507812e-01,2.915188815677538514e-06
9.999974966049194336e-01,2.467812237227917649e-06
9.999849796295166016e-01,1.505906129750655964e-05
9.999586343765258789e-01,4.136110510444268584e-05
9.999517202377319336e-01,4.827358861803077161e-05
9.956163167953491211e-01,4.383693449199199677e-03
9.986312985420227051e-01,1.368722412735223770e-03
2.873816713690757751e-02,9.712618589401245117e-01
9.424021563120277278e-10,1.000000000000000000e+00
1.296289701713249087e-04,9.998703002929687500e-01
1.834529638290405273e-02,9.816547632217407227e-01
1.325447129829626647e-07,9.999998807907104492e-01
1.462265208829194307e-05,9.999853372573852539e-01
9.877653792500495911e-03,9.901223778724670410e-01
3.774272045120596886e-04,9.996225833892822266e-01
8.999504252926726622e-09,1.000000000000000000e+00
6.383460004144581035e-06,9.999935626983642578e-01
1.816188357770442963e-02,9.818381071090698242e-01
1.030651008981919858e-09,1.000000000000000000e+00
1.773953226802404970e-05,9.999822378158569336e-01
