3.208409547805786133e-01,6.791590452194213867e-01
9.999947547912597656e-01,5.236105153016978875e-06
9.996412992477416992e-01,3.586998791433870792e-04
2.507241442799568176e-02,9.749275445938110352e-01
3.757675588130950928e-01,6.242324709892272949e-01
4.774731397628784180e-01,5.225268006324768066e-01
7.173402309417724609e-01,2.826597988605499268e-01
9.999655485153198242e-01,3.445290712988935411e-05
9.999506473541259766e-01,4.939239806844852865e-05
9.999874830245971680e-01,1.247859836439602077e-05
9.977316260337829590e-01,2.268357900902628899e-03
2.427711039781570435e-01,7.572288513183593750e-01
9.999859333038330078e-01,1.406983938068151474e-05
9.993396401405334473e-01,6.603694055229425430e-04
9.918264150619506836e-01,8.173633366823196411e-03
9.967159032821655273e-01,3.284163074567914009e-03
9.706909060478210449e-01,2.930905483663082123e-02
9.997741580009460449e-01,2.258347667520865798e-04
7.470166683197021484e-01,2.529833614826202393e-01
2.461759597063064575e-01,7.538239955902099609e-01
3.880411677528172731e-04,9.996120333671569824e-01
6.345532019622623920e-04,9.993655085563659668e-01
7.408351666526868939e-05,9.999258518218994141e-01
1.967393793165683746e-02,9.803260564804077148e-01
1.414364214724628255e-05,9.999858140945434570e-01
4.690993762324069394e-07,9.999995231628417969e-01
4.428609463502652943e-05,9.999556541442871094e-01
7.453430294990539551e-01,2.546569705009460449e-01
5.020854249596595764e-02,9.497914910316467285e-01
9.039012789726257324e-01,9.609866887331008911e-02
1.453259843401610851e-03,9.985466599464416504e-01
9.726455807685852051e-01,2.735445834696292877e-02
1.932669692905619740e-04,9.998067021369934082e-01
5.688370466232299805e-01,4.311629831790924072e-01
